Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:23:42,1490120622000
Duration,  0 day, 6 hours, 23 minutes, 42 seconds,23022000
Slew time, 0 day, 0 hour, 12 minutes, 19 seconds,739000.0
Integration time, 0 day, 6 hours, 11 minutes, 23 seconds,2.2283E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0320997306923812
Relative integration time, 0.9679002693076189
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:12:50,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:50,21/03/2017 13:18:53,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:53,21/03/2017 13:26:16,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:16,21/03/2017 13:32:46,J0729-1836,1.9614847164732712,-0.324423983022271,38.0,510,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478328462199357
21/03/2017 13:32:46,21/03/2017 13:39:03,J0857-4424,2.3471157964778353,-0.7748761551135918,51.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:03,21/03/2017 13:49:02,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:02,21/03/2017 14:02:45,J1648-3256,4.398671137882361,-0.5745972963415731,104.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:45,21/03/2017 14:12:11,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808313281225866
21/03/2017 14:12:11,21/03/2017 14:23:06,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:06,21/03/2017 14:39:00,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:00,21/03/2017 14:49:36,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:36,21/03/2017 14:58:02,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:02,21/03/2017 14:58:45,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0206409675377235
21/03/2017 14:58:45,21/03/2017 15:01:00,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:00,21/03/2017 15:11:31,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:31,21/03/2017 15:15:29,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:29,21/03/2017 15:17:28,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:28,21/03/2017 15:19:45,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.474454598996306
21/03/2017 15:19:45,21/03/2017 15:38:58,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,incomplete,1150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:58,21/03/2017 15:41:08,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.959534320164496
21/03/2017 15:41:08,21/03/2017 15:49:46,J1820-0427,4.803481131982726,-0.07748234073850871,25.0,598,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:46,21/03/2017 15:51:21,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.749124011200718
21/03/2017 15:51:21,21/03/2017 15:58:05,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040059926252413
21/03/2017 15:58:05,21/03/2017 16:12:25,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:25,21/03/2017 16:19:27,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:27,21/03/2017 16:24:05,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.202922952737785
21/03/2017 16:24:05,21/03/2017 16:27:21,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1160238032805485
21/03/2017 16:27:21,21/03/2017 16:32:22,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:22,21/03/2017 16:38:11,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221943071133103
21/03/2017 16:38:11,21/03/2017 16:42:09,J1047-6709,2.825126790180199,-1.171741017759797,86.0,198,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301350550391623
21/03/2017 16:42:09,21/03/2017 16:45:08,J1015-5719,2.6862042540415194,-1.0003024934502345,16.0,167,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224106385481417
21/03/2017 16:45:08,21/03/2017 16:55:30,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:30,21/03/2017 17:10:05,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
