Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:04,1490142124000
Duration,  0 day, 12 hours, 22 minutes, 4 seconds,44524000
Slew time, 0 day, 0 hour, 25 minutes, 37 seconds,1537000.0
Integration time, 0 day, 11 hours, 56 minutes, 27 seconds,4.2987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034520707932800286
Relative integration time, 0.9654792920671997
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:24,21/03/2017 13:08:28,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713128407239511
21/03/2017 13:08:28,21/03/2017 13:25:50,J0940-5428,2.5349612932689074,-0.9504258315650477,98.0,311,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:50,21/03/2017 13:30:24,J1557-4258,4.175718997685893,-0.7498484245282018,60.0,329,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371516647256218
21/03/2017 13:30:24,21/03/2017 13:40:22,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:22,21/03/2017 13:42:37,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9868762920986591
21/03/2017 13:42:37,21/03/2017 13:52:53,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:53,21/03/2017 14:01:11,J1722-3207,4.54679759510938,-0.5603219575013029,21.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:11,21/03/2017 14:06:33,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086527289728786
21/03/2017 14:06:33,21/03/2017 14:13:57,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759026820076228
21/03/2017 14:13:57,21/03/2017 14:18:35,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.327721999856319
21/03/2017 14:18:35,21/03/2017 15:06:43,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2887.0,2887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:43,21/03/2017 15:11:32,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8864113453609206
21/03/2017 15:11:32,21/03/2017 15:26:21,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:21,21/03/2017 15:35:31,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098019544038267
21/03/2017 15:35:31,21/03/2017 15:43:02,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:02,21/03/2017 15:46:12,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:12,21/03/2017 16:55:58,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:58,21/03/2017 16:57:07,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:07,21/03/2017 20:46:09,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,13739.0,13739.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:46:09,21/03/2017 20:54:41,J1829-1751,4.842062362318582,-0.3115223637474246,69.0,307,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
