Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:51,1490148171000
Duration,  0 day, 14 hours, 2 minutes, 51 seconds,50571000
Slew time, 0 day, 0 hour, 26 minutes, 23 seconds,1583000.0
Integration time, 0 day, 9 hours, 54 minutes, 28 seconds,3.5668E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.03130252516264262
Relative integration time, 0.7053054121927587
Relative waiting time, 0.2633920626445987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:25,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:25,21/03/2017 13:23:06,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.612991054679732
21/03/2017 13:23:06,21/03/2017 13:51:16,J1652-2404,4.419938702038434,-0.4195044301272704,166.0,1703,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:16,21/03/2017 14:07:18,J0901-4624,2.363475422055248,-0.8095976382900308,111.0,640,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:18,21/03/2017 14:08:04,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.298277411304844
21/03/2017 14:08:04,21/03/2017 14:15:54,J0659+1414,1.831732794723039,0.24852276514196478,64.0,384,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:54,21/03/2017 14:21:00,J1739-3023,4.62365353233121,-0.5302310267558773,179.0,135,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:00,21/03/2017 14:35:18,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:18,21/03/2017 15:03:49,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,1698.0,1698.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:03:49,21/03/2017 15:51:10,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,2836.0,2836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
