Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:57:20,1490133440000
Duration,  0 day, 9 hours, 57 minutes, 20 seconds,35840000
Slew time, 0 day, 0 hour, 26 minutes, 17 seconds,1577000.0
Integration time, 0 day, 9 hours, 31 minutes, 3 seconds,3.4263E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04400111607142857
Relative integration time, 0.9559988839285715
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:35,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,2346.0,2346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:35,21/03/2017 13:47:29,J0614+2229,1.633130761029874,0.3928736146239236,146.0,334,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:29,21/03/2017 13:55:02,J0809-4753,2.1368567814326522,-0.8354544972328544,72.0,547,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:02,21/03/2017 13:56:34,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:34,21/03/2017 14:14:20,J1328-4357,3.5260328372680796,-0.7668583064554023,113.0,532,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:20,21/03/2017 14:19:31,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.108446838067357
21/03/2017 14:19:31,21/03/2017 14:28:37,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:37,21/03/2017 14:33:18,J1757-2421,4.701432399661496,-0.4252426848568829,47.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:18,21/03/2017 14:46:14,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:14,21/03/2017 14:56:32,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:32,21/03/2017 14:59:23,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:23,21/03/2017 15:18:38,J1418-3921,3.7473879284769214,-0.6866973216473953,59.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:38,21/03/2017 15:26:18,J1801-2304,4.7181943090870835,-0.40237499314630826,45.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:18,21/03/2017 15:35:16,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:16,21/03/2017 15:40:16,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:16,21/03/2017 16:01:59,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:59,21/03/2017 16:10:07,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200653524723253
21/03/2017 16:10:07,21/03/2017 16:14:55,J1844-0538,4.904746662346532,-0.09815445673144253,33.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:55,21/03/2017 16:17:34,J1637-4553,4.354502672278558,-0.8006828843217886,41.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:34,21/03/2017 16:20:16,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:16,21/03/2017 16:22:30,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:30,21/03/2017 16:26:26,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:26,21/03/2017 16:29:52,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3845757937170107
21/03/2017 16:29:52,21/03/2017 16:35:30,J1701-4533,4.457073054424386,-0.7947613700207168,16.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:30,21/03/2017 16:42:38,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:38,21/03/2017 16:49:23,J1543-5459,4.1187043270109935,-0.9595737809139034,27.0,377,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:23,21/03/2017 17:03:23,J1638-4608,4.356267636484636,-0.8051223231997087,19.0,1244,1091.0,821.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:23,21/03/2017 17:05:34,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931677571394405
21/03/2017 17:05:34,21/03/2017 17:08:15,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390531961000628
21/03/2017 17:08:15,21/03/2017 17:13:29,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:29,21/03/2017 17:45:14,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1903.0,1903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:14,21/03/2017 18:03:44,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:44,21/03/2017 18:07:39,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:39,21/03/2017 18:26:00,J1326-6408,3.5192091816691997,-1.1191245089260087,73.0,792,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:00,21/03/2017 18:38:50,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:50,21/03/2017 18:49:33,J1412-6145,3.718110539329081,-1.0776011867663389,30.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
