Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:11,1490133911000
Duration,  0 day, 10 hours, 5 minutes, 11 seconds,36311000
Slew time, 0 day, 0 hour, 25 minutes, 52 seconds,1552000.0
Integration time, 0 day, 9 hours, 39 minutes, 19 seconds,3.4759E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042741868855167856
Relative integration time, 0.9572581311448322
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:41,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:41,21/03/2017 13:28:05,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:05,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,14.0,2597,incomplete,2950.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:24:19,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:19,21/03/2017 14:36:29,J1727-2739,4.570652973491796,-0.48258111410802657,95.0,1293,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0353428233146795
21/03/2017 14:36:29,21/03/2017 14:48:46,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:46,21/03/2017 15:15:25,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1589.0,1589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:25,21/03/2017 15:23:14,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:14,21/03/2017 15:42:11,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:11,21/03/2017 15:47:23,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.065909204967202
21/03/2017 15:47:23,21/03/2017 15:55:38,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:38,21/03/2017 16:03:22,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:22,21/03/2017 16:36:30,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1984.0,1984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:30,21/03/2017 16:42:27,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578551642668
21/03/2017 16:42:27,21/03/2017 16:45:04,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750202455567777
21/03/2017 16:45:04,21/03/2017 17:03:10,J1750-3157,4.6721968111492425,-0.557418893178819,27.0,910,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:10,21/03/2017 17:10:20,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316042989605987
21/03/2017 17:10:20,21/03/2017 17:11:54,J1807-0847,4.745697672861144,-0.15308830708701918,31.0,163,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.589868899683741
21/03/2017 17:11:54,21/03/2017 17:39:40,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1663.0,1663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:40,21/03/2017 17:46:13,J1719-4006,4.533617959429102,-0.699588565909466,30.0,189,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:13,21/03/2017 17:48:06,J1544-5308,4.123329013196465,-0.9271261708646045,39.0,178,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.42133582778925
21/03/2017 17:48:06,21/03/2017 17:51:31,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:31,21/03/2017 17:57:43,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:43,21/03/2017 18:00:15,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,286.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:15,21/03/2017 18:01:46,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1217.0,87.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:46,21/03/2017 18:08:08,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,470.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9359827740556292
21/03/2017 18:08:08,21/03/2017 18:13:09,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:09,21/03/2017 20:12:55,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,7184.0,7184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:55,21/03/2017 20:18:37,J1703-4851,4.467635641613352,-0.8523228135651708,42.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:37,21/03/2017 20:23:47,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:47,21/03/2017 20:27:46,J1146-6030,3.0810689984537603,-1.0556362181299903,43.0,273,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:46,21/03/2017 20:32:50,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:50,21/03/2017 20:41:52,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,472,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:52,21/03/2017 21:05:14,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:14,21/03/2017 21:28:46,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:46,21/03/2017 21:30:08,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582528789461725
21/03/2017 21:30:08,21/03/2017 21:44:35,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:35,21/03/2017 21:47:41,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:41,21/03/2017 21:49:39,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:39,21/03/2017 21:54:58,J1826-1334,4.826793494801613,-0.2365561090511381,225.0,101,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0795911121204893
21/03/2017 21:54:58,21/03/2017 22:36:18,J2048-1616,5.448019126485467,-0.2836908901943311,283.0,1961,2197.0,2197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:18,21/03/2017 22:45:45,J1751-4657,4.676190342643962,-0.8193118500184227,159.0,742,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8177747535362003
21/03/2017 22:45:45,21/03/2017 23:01:00,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,1206.0,906.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5410688394795005
21/03/2017 23:01:00,21/03/2017 23:05:11,J0134-2937,0.4115100222105625,-0.5168263648055116,115.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
