Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:49:45,1490129385000
Duration,  0 day, 8 hours, 49 minutes, 45 seconds,31785000
Slew time, 0 day, 0 hour, 18 minutes, 2 seconds,1082000.0
Integration time, 0 day, 8 hours, 31 minutes, 43 seconds,3.0703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03404121440931257
Relative integration time, 0.9659587855906875
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:01,21/03/2017 13:05:46,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:46,21/03/2017 13:11:09,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:09,21/03/2017 14:20:00,J1652-2404,4.419938702038434,-0.4195044301272704,130.0,1703,4001.0,4001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:00,21/03/2017 14:32:07,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:07,21/03/2017 14:37:48,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:48,21/03/2017 14:57:28,J0907-5157,2.3878940327316918,-0.9064112943049969,100.0,253,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:28,21/03/2017 15:03:44,J1626-4537,4.305798532281135,-0.796036914815716,97.0,370,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.327243673629554
21/03/2017 15:03:44,21/03/2017 15:08:56,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:56,21/03/2017 15:31:46,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:46,21/03/2017 15:56:40,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:40,21/03/2017 16:49:49,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,3185.0,3185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:49,21/03/2017 17:37:40,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2861.0,2861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:40,21/03/2017 17:49:03,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:03,21/03/2017 17:56:16,J1717-3425,4.5262382710193565,-0.600104313732108,27.0,656,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614943855362543
21/03/2017 17:56:16,21/03/2017 18:00:57,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:57,21/03/2017 18:08:33,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:33,21/03/2017 18:18:19,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:19,21/03/2017 18:20:30,J1702-4128,4.463135601025293,-0.7234961829660205,22.0,182,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:30,21/03/2017 18:25:47,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:47,21/03/2017 18:39:20,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306429404488074
21/03/2017 18:39:20,21/03/2017 18:51:08,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:08,21/03/2017 19:05:37,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629522166834787
21/03/2017 19:05:37,21/03/2017 19:10:16,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:16,21/03/2017 19:15:36,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397662484372608
