Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:52:46,1490129566000
Duration,  0 day, 8 hours, 52 minutes, 46 seconds,31966000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 8 hours, 30 minutes, 27 seconds,3.0627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04188825627228931
Relative integration time, 0.9581117437277107
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:16,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:16,21/03/2017 13:20:26,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:26,21/03/2017 14:05:32,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2693.0,2693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:32,21/03/2017 14:08:30,J0627+0706,1.6918185479589658,0.12407981984740686,47.0,475,381.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7185511389685932
21/03/2017 14:08:30,21/03/2017 14:15:29,J1649-3805,4.406099840955266,-0.6643930319156381,166.0,262,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:29,21/03/2017 14:19:43,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989806106893361
21/03/2017 14:19:43,21/03/2017 14:30:42,J0729-1836,1.9614847164732712,-0.324423983022271,149.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:42,21/03/2017 14:48:37,J0842-4851,2.2780451912727337,-0.8524924983535592,42.0,644,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:37,21/03/2017 14:49:59,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:59,21/03/2017 14:59:18,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:18,21/03/2017 15:16:59,J1733-2228,4.596501299713831,-0.39193792421938217,136.0,871,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:59,21/03/2017 15:34:44,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:44,21/03/2017 15:38:41,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:41,21/03/2017 15:41:48,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:48,21/03/2017 15:47:19,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283508458166087
21/03/2017 15:47:19,21/03/2017 16:24:36,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2236.0,2236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:36,21/03/2017 16:40:43,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:43,21/03/2017 17:37:40,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3413.0,3413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:40,21/03/2017 17:41:43,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.46959911992868
21/03/2017 17:41:43,21/03/2017 17:53:21,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:21,21/03/2017 17:57:17,J1648-4611,4.399831054614415,-0.8059736560237369,16.0,402,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8265923581559147
21/03/2017 17:57:17,21/03/2017 18:02:20,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:20,21/03/2017 18:02:54,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:02:54,21/03/2017 18:08:35,J1701-4533,4.457073054424386,-0.7947613700207168,19.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:35,21/03/2017 18:12:19,J1534-5405,4.07778653713903,-0.9437397660888661,39.0,289,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5641758127668663
21/03/2017 18:12:19,21/03/2017 18:19:10,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1510845328768196
21/03/2017 18:19:10,21/03/2017 18:49:29,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1817.0,1817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:29,21/03/2017 18:51:06,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.99487896373336
21/03/2017 18:51:06,21/03/2017 18:52:37,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9184418154848655
21/03/2017 18:52:37,21/03/2017 18:57:47,J1038-5831,2.785232781358634,-1.021176728266823,40.0,661,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.447499136922785
21/03/2017 18:57:47,21/03/2017 19:06:34,J1822-4209,4.809207920868779,-0.7356030471734241,99.0,456,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:34,21/03/2017 19:10:43,J1633-5015,4.3327873584472965,-0.8769886792189808,43.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.704670646656449
21/03/2017 19:10:43,21/03/2017 19:15:49,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1322.0,302.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0025037169412923
21/03/2017 19:15:49,21/03/2017 19:18:57,J1048-5832,2.8283205972672447,-1.02157126964051,60.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:57,21/03/2017 19:55:39,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:39,21/03/2017 20:20:42,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1496.0,1496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:42,21/03/2017 20:31:26,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:26,21/03/2017 20:34:37,J1539-5626,4.098175618904932,-0.9848243318671315,39.0,243,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002728307746479
21/03/2017 20:34:37,21/03/2017 20:46:42,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:42,21/03/2017 20:58:32,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411026042345089
