Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:41:17,1490128877000
Duration,  0 day, 8 hours, 41 minutes, 17 seconds,31277000
Slew time, 0 day, 0 hour, 14 minutes, 29 seconds,869000.0
Integration time, 0 day, 8 hours, 26 minutes, 48 seconds,3.0408E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027783994628640854
Relative integration time, 0.9722160053713591
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:52,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:52,21/03/2017 13:15:24,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:24,21/03/2017 13:35:02,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:02,21/03/2017 13:40:21,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:21,21/03/2017 13:51:21,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,640.0,640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:21,21/03/2017 14:07:13,J1727-2739,4.570652973491796,-0.48258111410802657,138.0,1293,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587771153446018
21/03/2017 14:07:13,21/03/2017 14:20:33,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:33,21/03/2017 14:30:52,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:52,21/03/2017 14:39:44,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:44,21/03/2017 14:46:57,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:57,21/03/2017 14:56:08,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:08,21/03/2017 15:00:15,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156675096364855
21/03/2017 15:00:15,21/03/2017 15:10:18,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,591.0,591.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.217564769149575
21/03/2017 15:10:18,21/03/2017 15:13:46,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:46,21/03/2017 15:58:13,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2666.0,2666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:13,21/03/2017 16:03:31,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:31,21/03/2017 16:08:24,J1830-1059,4.846747771417612,-0.19156006649368096,26.0,405,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153306656782743
21/03/2017 16:08:24,21/03/2017 16:09:37,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:37,21/03/2017 16:19:54,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:54,21/03/2017 16:28:58,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:58,21/03/2017 16:32:55,J1600-5044,4.192646727934829,-0.885362090230896,45.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:55,21/03/2017 17:29:49,J1843-0702,4.901643830546746,-0.1224901157870487,43.0,4689,3371.0,3371.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:29:49,21/03/2017 17:36:59,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:59,21/03/2017 17:43:38,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:38,21/03/2017 17:54:00,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:00,21/03/2017 17:56:42,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.579644592047375
21/03/2017 17:56:42,21/03/2017 18:37:01,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,2390.0,2390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:01,21/03/2017 18:46:21,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215040408889971
21/03/2017 18:46:21,21/03/2017 18:47:05,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:05,21/03/2017 18:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:16,21/03/2017 19:02:09,J1056-6258,2.8641980217035528,-1.098744881026888,71.0,422,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:09,21/03/2017 19:04:25,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883917167251012
21/03/2017 19:04:25,21/03/2017 21:04:00,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,7164.0,7164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:00,21/03/2017 21:07:09,J1119-6127,2.963736330606354,-1.0722648425783663,38.0,407,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6977301363916397
