Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:39,1490131179000
Duration,  0 day, 9 hours, 19 minutes, 39 seconds,33579000
Slew time, 0 day, 0 hour, 16 minutes, 57 seconds,1017000.0
Integration time, 0 day, 9 hours, 2 minutes, 42 seconds,3.2562E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03028678638434736
Relative integration time, 0.9697132136156527
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:19,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1587.0,1587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:19,21/03/2017 13:42:18,J0624-0424,1.6769725591753457,-0.07654989858563074,33.0,1039,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:18,21/03/2017 13:50:34,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:34,21/03/2017 13:57:29,J1649-3805,4.406099840955266,-0.6643930319156381,153.0,262,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:29,21/03/2017 14:02:34,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:34,21/03/2017 14:10:27,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:27,21/03/2017 14:23:58,J0942-5552,2.540605251737544,-0.9748037178922785,93.0,664,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:58,21/03/2017 14:29:42,J1709-1640,4.491782366353361,-0.29060832572761713,101.0,653,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.682871774580602
21/03/2017 14:29:42,21/03/2017 14:32:08,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:08,21/03/2017 15:17:56,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2743.0,2743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:56,21/03/2017 15:33:31,J1733-2228,4.596501299713831,-0.39193792421938217,2.0,871,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:31,21/03/2017 15:38:37,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:37,21/03/2017 16:27:52,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,2948.0,2948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:52,21/03/2017 16:40:03,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:03,21/03/2017 16:47:49,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083463343548617
21/03/2017 16:47:49,21/03/2017 16:59:32,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:32,21/03/2017 17:02:37,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536575752713433
21/03/2017 17:02:37,21/03/2017 17:04:10,J1835-1106,4.866435158102161,-0.19365834010552305,24.0,165,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.408724289559229
21/03/2017 17:04:10,21/03/2017 17:06:53,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:53,21/03/2017 17:15:38,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:38,21/03/2017 17:31:21,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:21,21/03/2017 17:35:46,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:46,21/03/2017 17:37:31,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:31,21/03/2017 17:55:52,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:52,21/03/2017 18:00:44,J1701-4533,4.457073054424386,-0.7947613700207168,46.0,322,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.30943693447908
21/03/2017 18:00:44,21/03/2017 18:11:33,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:33,21/03/2017 18:44:42,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,incomplete,1940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:42,21/03/2017 18:48:17,J1719-4006,4.533617959429102,-0.699588565909466,56.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
