Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:30:37,1490121037000
Duration,  0 day, 6 hours, 30 minutes, 37 seconds,23437000
Slew time, 0 day, 0 hour, 17 minutes, 14 seconds,1034000.0
Integration time, 0 day, 6 hours, 13 minutes, 23 seconds,2.2403E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04411827452318983
Relative integration time, 0.9558817254768102
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:02,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:02,21/03/2017 13:37:20,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:20,21/03/2017 13:44:21,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:21,21/03/2017 13:48:30,J0907-5157,2.3878940327316918,-0.9064112943049969,29.0,253,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:30,21/03/2017 13:48:42,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:42,21/03/2017 13:55:05,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:05,21/03/2017 13:59:44,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,274.0,264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:44,21/03/2017 14:17:38,J1428-5530,3.789276848633516,-0.9684143583889359,78.0,570,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:38,21/03/2017 15:23:51,J1701-3726,4.456301182562691,-0.6532137132429333,25.0,2454,3948.0,3948.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:23:51,21/03/2017 15:43:02,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,1133.0,1133.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:43:02,21/03/2017 15:47:29,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:29,21/03/2017 15:54:51,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:51,21/03/2017 16:03:26,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2176290316981193
