Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:11,1490129291000
Duration,  0 day, 8 hours, 48 minutes, 11 seconds,31691000
Slew time, 0 day, 0 hour, 19 minutes, 33 seconds,1173000.0
Integration time, 0 day, 8 hours, 28 minutes, 38 seconds,3.0518E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037013663185131426
Relative integration time, 0.9629863368148686
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:45:51,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2625.0,2625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:51,21/03/2017 13:57:21,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:21,21/03/2017 13:59:09,J0908-4913,2.3936848897457046,-0.8589613673006038,20.0,106,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:09,21/03/2017 14:07:33,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:33,21/03/2017 14:16:50,J0940-5428,2.5349612932689074,-0.9504258315650477,22.0,311,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:50,21/03/2017 14:29:03,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:03,21/03/2017 14:46:37,J1733-2228,4.596501299713831,-0.39193792421938217,95.0,871,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:37,21/03/2017 14:53:13,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:13,21/03/2017 14:57:07,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163774653749954
21/03/2017 14:57:07,21/03/2017 14:58:54,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:54,21/03/2017 16:08:43,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:43,21/03/2017 16:16:04,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:04,21/03/2017 16:17:59,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:59,21/03/2017 16:19:29,J1825-1446,4.8216849160810265,-0.2574719408815657,18.0,279,232.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6467676343072357
21/03/2017 16:19:29,21/03/2017 16:24:27,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
