Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:04:54,1490137494000
Duration,  0 day, 11 hours, 4 minutes, 54 seconds,39894000
Slew time, 0 day, 0 hour, 19 minutes, 0 second,1140000.0
Integration time, 0 day, 10 hours, 45 minutes, 54 seconds,3.8754E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02857572567303354
Relative integration time, 0.9714242743269664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:47,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:47,21/03/2017 13:19:51,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:51,21/03/2017 13:26:50,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:50,21/03/2017 13:32:55,J1136-5525,3.0370307053233345,-0.9671630542779921,62.0,364,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:55,21/03/2017 13:53:19,J0954-5430,2.5922531804066646,-0.950945067017516,36.0,1045,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:19,21/03/2017 14:17:19,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:19,21/03/2017 14:20:56,J0907-5157,2.3878940327316918,-0.9064112943049969,24.0,253,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:56,21/03/2017 14:44:59,J1740-3015,4.627581977589243,-0.527751204777002,100.0,606,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:59,21/03/2017 14:56:51,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:51,21/03/2017 15:10:29,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:29,21/03/2017 15:15:33,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:33,21/03/2017 15:20:33,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:33,21/03/2017 15:23:33,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.325398521370733
21/03/2017 15:23:33,21/03/2017 15:25:28,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631254112717042
21/03/2017 15:25:28,21/03/2017 15:27:38,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,428.0,128.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4664680020661083
21/03/2017 15:27:38,21/03/2017 16:07:11,J1638-4608,4.356267636484636,-0.8051223231997087,23.0,1244,2350.0,2350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:11,21/03/2017 16:15:55,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:55,21/03/2017 16:18:15,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3256892929639434
