Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:10:52,1490148652000
Duration,  0 day, 14 hours, 10 minutes, 52 seconds,51052000
Slew time, 0 day, 0 hour, 20 minutes, 43 seconds,1243000.0
Integration time, 0 day, 6 hours, 49 minutes, 9 seconds,2.4549E7
Waiting time, 0 day, 7 hours, 1 minute, 0 second,2.526E7
Relative slew time, 0.024347723889367703
Relative integration time, 0.4808626498472146
Relative waiting time, 0.4947896262634177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:01,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2635.0,2635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:01,21/03/2017 13:54:29,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:29,21/03/2017 13:57:29,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2313705098096626
21/03/2017 13:57:29,21/03/2017 14:34:16,J1720-2933,4.540337113439018,-0.5156662541479846,125.0,620,2082.0,2082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:16,21/03/2017 14:40:32,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:32,21/03/2017 14:51:31,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:31,21/03/2017 14:59:48,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209931407641171
21/03/2017 14:59:48,21/03/2017 15:04:29,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:29,21/03/2017 15:19:31,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445144052582038
21/03/2017 15:19:31,21/03/2017 15:22:16,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9596130005673698
21/03/2017 15:22:16,21/03/2017 15:33:24,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:24,21/03/2017 15:38:43,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:43,21/03/2017 15:40:17,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:17,21/03/2017 15:43:22,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.033579424582539
21/03/2017 15:43:22,21/03/2017 15:46:17,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:17,21/03/2017 15:56:47,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:47,21/03/2017 15:57:40,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009100313500507
21/03/2017 15:57:40,21/03/2017 15:58:59,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.112862787119316
21/03/2017 15:58:59,21/03/2017 16:01:57,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9576676027157216
21/03/2017 16:01:57,21/03/2017 16:08:12,J1557-4258,4.175718997685893,-0.7498484245282018,46.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:12,21/03/2017 16:14:48,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:48,21/03/2017 16:24:14,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958157860523825
21/03/2017 16:24:14,21/03/2017 16:27:19,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9367959924687845
21/03/2017 16:27:19,21/03/2017 16:34:07,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:07,21/03/2017 16:46:41,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721136278659964
21/03/2017 16:46:41,21/03/2017 16:57:21,J1900-2600,4.977648628870023,-0.4535732571261997,28.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:21,21/03/2017 17:08:16,J1605-5257,4.211792189886633,-0.9239870022794202,37.0,658,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:16,21/03/2017 17:13:39,J1707-4053,4.482712959244913,-0.7132767953819126,23.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:39,21/03/2017 17:20:09,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9484682420617443
21/03/2017 17:20:09,21/03/2017 18:22:32,J1524-5706,4.0332690056848275,-0.9964133181003738,32.0,1116,3711.0,3711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:32,21/03/2017 18:27:48,J1653-3838,4.4229405229077585,-0.6741780264414718,45.0,305,571.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.125025905440821
21/03/2017 18:27:48,21/03/2017 18:31:54,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:54,21/03/2017 18:33:55,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,361.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2531581274582193
21/03/2017 18:33:55,21/03/2017 18:52:08,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:08,21/03/2017 18:53:53,J1709-4429,4.49296676860038,-0.7763406802814875,36.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:53,21/03/2017 19:01:54,J1157-6224,3.129610968274852,-1.0888388285248813,81.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:54,21/03/2017 19:05:15,J1548-5607,4.1396322791834494,-0.9792562467395884,31.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:15,21/03/2017 19:23:05,J1741-3016,4.62999780416221,-0.5281026946958064,91.0,1893,2059.0,979.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:05,21/03/2017 19:32:25,J1531-5610,4.064283506492767,-0.9800266156788715,104.0,376,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:25,21/03/2017 19:36:38,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:38,21/03/2017 19:38:45,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260172376341676
21/03/2017 19:38:45,21/03/2017 19:46:26,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154948300972828
21/03/2017 19:46:26,21/03/2017 19:51:36,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0496464573244464
21/03/2017 19:51:36,21/03/2017 19:58:04,J2330-2005,6.154240745652506,-0.3503766411484817,88.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:04,21/03/2017 20:02:29,J1823-3106,4.816147953567742,-0.5425562025638845,68.0,284,497.0,197.0,16920,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4427875107274948Waited for more observables to rise above the horizon. 
22/03/2017 03:03:29,22/03/2017 05:29:52,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,354.0,354.0,8340,600,1,0,2,0,Completed: Nominal time; scintillation good.
