Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:44,1490148164000
Duration,  0 day, 14 hours, 2 minutes, 44 seconds,50564000
Slew time, 0 day, 0 hour, 21 minutes, 58 seconds,1318000.0
Integration time, 0 day, 10 hours, 42 minutes, 46 seconds,3.8566E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.026065975793054346
Relative integration time, 0.762716557234396
Relative waiting time, 0.21121746697254964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:55,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:55,21/03/2017 13:50:26,J1001-5507,2.6251191846627617,-0.961934823540907,95.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:26,21/03/2017 13:58:26,J0614+2229,1.633130761029874,0.3928736146239236,116.0,334,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:26,21/03/2017 13:59:49,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,322.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1591969539685805
21/03/2017 13:59:49,21/03/2017 14:05:32,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:32,21/03/2017 14:14:12,J1555-3134,4.1682790954169535,-0.5508448196629737,137.0,518,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:12,21/03/2017 14:26:18,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:18,21/03/2017 14:51:23,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:23,21/03/2017 15:07:17,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:17,21/03/2017 15:18:51,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:51,21/03/2017 15:22:10,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.882642928180454
21/03/2017 15:22:10,21/03/2017 15:32:38,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:38,21/03/2017 16:08:26,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,2129.0,2129.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:08:26,21/03/2017 16:19:28,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:28,21/03/2017 16:29:26,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713190143660594
21/03/2017 16:29:26,21/03/2017 16:30:53,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.106259045313453
21/03/2017 16:30:53,21/03/2017 18:16:36,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,6340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:36,21/03/2017 18:21:13,J1644-4559,4.384360237958581,-0.8025145104090204,17.0,455,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:13,21/03/2017 18:44:23,J1741-2733,4.629583288464862,-0.4805909539470719,41.0,892,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:23,21/03/2017 18:55:03,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:03,21/03/2017 18:58:30,J1844-0538,4.904746662346532,-0.09815445673144253,23.0,255,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825358297747288
21/03/2017 18:58:30,21/03/2017 19:03:45,J1614-5048,4.250697760575152,-0.8866102915342805,100.0,231,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:45,21/03/2017 19:11:31,J1741-3927,4.63080072834018,-0.6883481607129415,53.0,512,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:31,21/03/2017 19:15:59,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:15:59,21/03/2017 19:21:09,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:09,21/03/2017 19:27:37,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:37,21/03/2017 21:03:21,J1650-4921,4.409508905316724,-0.8613011750883746,72.0,5293,5672.0,5672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:21,21/03/2017 21:17:30,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:30,21/03/2017 21:21:22,J1015-5719,2.6862042540415194,-1.0003024934502345,65.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:22,21/03/2017 21:41:19,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
