Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:40,1490148160000
Duration,  0 day, 14 hours, 2 minutes, 40 seconds,50560000
Slew time, 0 day, 0 hour, 20 minutes, 25 seconds,1225000.0
Integration time, 0 day, 10 hours, 49 minutes, 15 seconds,3.8955E7
Waiting time, 0 day, 2 hours, 53 minutes, 0 second,1.038E7
Relative slew time, 0.02422863924050633
Relative integration time, 0.7704707278481012
Relative waiting time, 0.20530063291139242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:26:47,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:47,21/03/2017 13:35:10,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:10,21/03/2017 13:38:46,J0742-2822,2.0194228844886313,-0.4948795766822046,30.0,166,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:46,21/03/2017 14:39:53,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,3626.0,3626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:53,21/03/2017 14:51:23,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:23,21/03/2017 15:03:50,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:50,21/03/2017 15:09:22,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:22,21/03/2017 15:13:07,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.512925622489458
21/03/2017 15:13:07,21/03/2017 15:22:15,J1801-2304,4.7181943090870835,-0.40237499314630826,133.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:15,21/03/2017 15:23:51,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185598489804927
21/03/2017 15:23:51,21/03/2017 16:08:33,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:33,21/03/2017 16:10:23,J1637-4553,4.354502672278558,-0.8006828843217886,24.0,118,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.367144023594282
21/03/2017 16:10:23,21/03/2017 16:35:09,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:09,21/03/2017 16:44:35,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:35,21/03/2017 16:52:10,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:10,21/03/2017 17:03:46,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046040894523694
21/03/2017 17:03:46,21/03/2017 17:12:37,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:37,21/03/2017 17:28:53,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9396123153168028
21/03/2017 17:28:53,21/03/2017 17:32:01,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:01,21/03/2017 17:34:44,J1637-4642,4.351234543254198,-0.8149960386291855,37.0,222,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7640410316999835
21/03/2017 17:34:44,21/03/2017 17:39:08,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9624744130069847
21/03/2017 17:39:08,21/03/2017 17:51:02,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548015560878084
21/03/2017 17:51:02,21/03/2017 17:59:29,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299374575222741
21/03/2017 17:59:29,21/03/2017 18:17:33,J1534-5334,4.075952486983392,-0.934821133611175,41.0,1368,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:33,21/03/2017 18:20:33,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:33,21/03/2017 18:38:57,J1816-2650,4.784776656555258,-0.467782176492158,70.0,592,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:57,21/03/2017 18:45:31,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581324489732236
21/03/2017 18:45:31,21/03/2017 19:24:27,J1731-4744,4.588914426177464,-0.8329362780104352,32.0,829,2304.0,2304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:27,21/03/2017 19:35:33,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:33,21/03/2017 19:37:40,J1611-5209,4.237019469783167,-0.910074788886301,23.0,182,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7418759428623118
21/03/2017 19:37:40,21/03/2017 19:46:56,J1327-6222,3.5224671296062557,-1.0882874499253554,23.0,529,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:56,21/03/2017 19:51:55,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:55,21/03/2017 19:57:06,J1701-4533,4.457073054424386,-0.7947613700207168,33.0,322,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564006527847739
21/03/2017 19:57:06,21/03/2017 20:00:14,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:14,21/03/2017 20:01:56,J1048-5832,2.8283205972672447,-1.02157126964051,48.0,123,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:56,21/03/2017 20:34:39,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1963.0,1963.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219516564082526
21/03/2017 20:34:39,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,incomplete,6640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:31:00,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:00,21/03/2017 22:35:45,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6924.0,284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:45,21/03/2017 22:45:30,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:30,21/03/2017 22:48:12,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:12,21/03/2017 23:06:59,J1650-4502,4.409305283570657,-0.7857991043117258,21.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:59,21/03/2017 23:31:27,J0152-1637,0.4894814866238058,-0.2897586412701045,133.0,832,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:27,21/03/2017 23:54:41,J2346-0609,6.22576790177979,-0.1070492848573911,31.0,1181,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:41,22/03/2017 00:03:13,J1340-6456,3.5779482376450686,-1.1330924758924554,134.0,378,978.0,378.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:13,22/03/2017 01:33:40,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,incomplete,300.0,10380,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
