Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:02:29,1490122949000
Duration,  0 day, 7 hours, 2 minutes, 29 seconds,25349000
Slew time, 0 day, 0 hour, 22 minutes, 38 seconds,1358000.0
Integration time, 0 day, 6 hours, 39 minutes, 51 seconds,2.3991E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05357213302299894
Relative integration time, 0.9464278669770011
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:17,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:17,21/03/2017 13:27:41,J0940-5428,2.5349612932689074,-0.9504258315650477,102.0,311,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:41,21/03/2017 13:51:06,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:06,21/03/2017 13:57:39,J1557-4258,4.175718997685893,-0.7498484245282018,64.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:39,21/03/2017 14:02:40,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:40,21/03/2017 14:09:43,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:43,21/03/2017 14:14:48,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:48,21/03/2017 14:19:22,J0738-4042,2.0007530247579957,-0.710150522840646,118.0,374,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.403167246377297
21/03/2017 14:19:22,21/03/2017 14:40:09,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:09,21/03/2017 14:49:42,J1806-2125,4.739993544166545,-0.37359742266300844,119.0,481,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600540820026916
21/03/2017 14:49:42,21/03/2017 14:54:45,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:45,21/03/2017 15:07:42,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
