Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:34:50,1490142890000
Duration,  0 day, 12 hours, 34 minutes, 50 seconds,45290000
Slew time, 0 day, 0 hour, 17 minutes, 45 seconds,1065000.0
Integration time, 0 day, 12 hours, 17 minutes, 5 seconds,4.4225E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023515124751600794
Relative integration time, 0.9764848752483992
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:27,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:27,21/03/2017 13:31:43,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:43,21/03/2017 13:48:46,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,1016.0,1016.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078581371685996
21/03/2017 13:48:46,21/03/2017 13:58:26,J1136-5525,3.0370307053233345,-0.9671630542779921,44.0,364,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:26,21/03/2017 14:09:19,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:19,21/03/2017 14:14:12,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2073644768408207
21/03/2017 14:14:12,21/03/2017 14:17:20,J1705-1906,4.475031401596625,-0.3331707490500087,25.0,298,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:20,21/03/2017 14:28:15,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:15,21/03/2017 14:56:21,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:21,21/03/2017 15:16:22,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
