Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:20:44,1490131244000
Duration,  0 day, 9 hours, 20 minutes, 44 seconds,33644000
Slew time, 0 day, 0 hour, 22 minutes, 51 seconds,1371000.0
Integration time, 0 day, 8 hours, 57 minutes, 53 seconds,3.2273E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040750208060872664
Relative integration time, 0.9592497919391273
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:50,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:50,21/03/2017 13:16:45,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:45,21/03/2017 13:28:18,J1001-5507,2.6251191846627617,-0.961934823540907,69.0,1436,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.302866984388187
21/03/2017 13:28:18,21/03/2017 13:39:57,J0842-4851,2.2780451912727337,-0.8524924983535592,39.0,644,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:57,21/03/2017 14:03:10,J1727-2739,4.570652973491796,-0.48258111410802657,100.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:10,21/03/2017 14:09:09,J1623-4256,4.29266202077779,-0.7490759224087218,22.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:09,21/03/2017 14:16:31,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:31,21/03/2017 14:38:07,J0942-5552,2.540605251737544,-0.9748037178922785,84.0,664,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:07,21/03/2017 14:39:39,J0835-4510,2.2486103217937075,-0.7881379662280048,30.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448094261808109
21/03/2017 14:39:39,21/03/2017 14:47:05,J0624-0424,1.6769725591753457,-0.07654989858563074,40.0,1039,976.0,406.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:05,21/03/2017 14:52:59,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:59,21/03/2017 15:09:32,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:32,21/03/2017 15:24:49,J1740-3015,4.627581977589243,-0.527751204777002,120.0,606,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:49,21/03/2017 15:28:21,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:21,21/03/2017 15:56:10,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,1659.0,1659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:10,21/03/2017 16:02:07,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653555049686803
21/03/2017 16:02:07,21/03/2017 16:06:56,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:56,21/03/2017 16:15:25,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601238597905362
21/03/2017 16:15:25,21/03/2017 16:22:06,J1852-0635,4.943454574497262,-0.1146244986247276,32.0,524,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:06,21/03/2017 16:31:12,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:12,21/03/2017 16:33:17,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.408272507930234
21/03/2017 16:33:17,21/03/2017 16:36:06,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046345134281898
21/03/2017 16:36:06,21/03/2017 16:36:58,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433089854575623
21/03/2017 16:36:58,21/03/2017 16:39:22,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:22,21/03/2017 16:49:09,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:09,21/03/2017 16:59:02,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.270008286184285
21/03/2017 16:59:02,21/03/2017 17:17:46,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:46,21/03/2017 17:24:00,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05626015864643
21/03/2017 17:24:00,21/03/2017 17:34:15,J0904-7459,2.3744331808756853,-1.3084985505315665,85.0,549,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:15,21/03/2017 17:36:50,J1539-5626,4.098175618904932,-0.9848243318671315,41.0,243,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1242463379271754
21/03/2017 17:36:50,21/03/2017 17:42:44,J1900-2600,4.977648628870023,-0.4535732571261997,54.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:44,21/03/2017 18:35:30,J1509-5850,3.9682336744323896,-1.0265633961148948,66.0,6023,incomplete,3100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:30,21/03/2017 18:43:54,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3662897094454307
21/03/2017 18:43:54,21/03/2017 18:46:56,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379050316105044
21/03/2017 18:46:56,21/03/2017 18:55:10,J1531-5610,4.064283506492767,-0.9800266156788715,22.0,376,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:10,21/03/2017 19:25:52,J1326-5859,3.5210759567483114,-1.029312289686786,28.0,477,1814.0,1814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:52,21/03/2017 19:51:25,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,1518.0,1518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:25,21/03/2017 20:18:05,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1596.0,1596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544721685726086
21/03/2017 20:18:05,21/03/2017 20:20:37,J1048-5832,2.8283205972672447,-1.02157126964051,39.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:37,21/03/2017 21:09:14,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,2910.0,2910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29010250009014
21/03/2017 21:09:14,21/03/2017 22:06:01,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,3388.0,3388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:01,21/03/2017 22:12:25,J1424-5822,3.7722462894028164,-1.0184190110859357,14.0,366,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:25,21/03/2017 22:17:43,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:43,21/03/2017 22:20:44,J0134-2937,0.4115100222105625,-0.5168263648055116,91.0,136,390.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5056352410491172
