Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:17:39,1490127459000
Duration,  0 day, 8 hours, 17 minutes, 39 seconds,29859000
Slew time, 0 day, 0 hour, 21 minutes, 31 seconds,1291000.0
Integration time, 0 day, 7 hours, 56 minutes, 8 seconds,2.8568E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04323654509528115
Relative integration time, 0.9567634549047188
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:34,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:34,21/03/2017 13:24:05,J0631+1036,1.708060945588286,0.1853079092620924,39.0,287,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:05,21/03/2017 13:27:34,J0742-2822,2.0194228844886313,-0.4948795766822046,35.0,166,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:34,21/03/2017 13:31:22,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3572834663271056
21/03/2017 13:31:22,21/03/2017 13:35:08,J0908-4913,2.3936848897457046,-0.8589613673006038,65.0,106,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:08,21/03/2017 13:51:42,J1720-2933,4.540337113439018,-0.5156662541479846,92.0,620,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:42,21/03/2017 14:09:58,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:58,21/03/2017 14:30:17,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:17,21/03/2017 14:32:18,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4800574682285443
21/03/2017 14:32:18,21/03/2017 15:10:26,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2280.0,2280.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:10:26,21/03/2017 16:00:44,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3015.0,3015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869018056425686
21/03/2017 16:00:44,21/03/2017 16:16:04,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:04,21/03/2017 16:28:02,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:02,21/03/2017 16:32:07,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:07,21/03/2017 16:33:44,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.928251394077399
21/03/2017 16:33:44,21/03/2017 16:36:00,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:00,21/03/2017 16:58:16,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:16,21/03/2017 17:02:11,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22276764691783
21/03/2017 17:02:11,21/03/2017 17:05:13,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:13,21/03/2017 17:16:08,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:08,21/03/2017 17:18:52,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1383.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0203095727291298
21/03/2017 17:18:52,21/03/2017 17:20:48,J1845-0743,4.912896768176928,-0.13449507215868303,12.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:48,21/03/2017 17:39:05,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:05,21/03/2017 17:45:43,J1737-3137,4.61234452599881,-0.5517131209658409,36.0,450,662.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2436412859252104
21/03/2017 17:45:43,21/03/2017 17:50:35,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:35,21/03/2017 17:59:41,J1703-4851,4.467635641613352,-0.8523228135651708,27.0,1396,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6882591497330637
21/03/2017 17:59:41,21/03/2017 18:14:53,J1536-5433,4.084420969958173,-0.9520043849107402,31.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:53,21/03/2017 18:20:45,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:45,21/03/2017 18:26:29,J1016-5857,2.6893458466951095,-1.028812931595243,44.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:29,21/03/2017 18:30:07,J1809-1917,4.754796626939387,-0.3363729434137372,136.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:07,21/03/2017 18:55:43,J1016-5819,2.6886869849024815,-1.0178122667640273,136.0,1410,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:43,21/03/2017 18:58:20,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:20,21/03/2017 19:14:09,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:09,21/03/2017 19:26:33,J1327-6222,3.5224671296062557,-1.0882874499253554,20.0,529,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:33,21/03/2017 19:35:32,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830834841529756
21/03/2017 19:35:32,21/03/2017 19:38:09,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
