Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:55:21,1490129721000
Duration,  0 day, 8 hours, 55 minutes, 21 seconds,32121000
Slew time, 0 day, 0 hour, 15 minutes, 28 seconds,928000.0
Integration time, 0 day, 8 hours, 39 minutes, 53 seconds,3.1193E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028890756825752623
Relative integration time, 0.9711092431742474
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:06,21/03/2017 13:06:57,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:57,21/03/2017 13:09:24,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:24,21/03/2017 13:26:27,J0942-5552,2.540605251737544,-0.9748037178922785,61.0,664,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:27,21/03/2017 13:45:15,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:15,21/03/2017 13:51:18,J1653-3838,4.4229405229077585,-0.6741780264414718,63.0,305,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153033429033425
21/03/2017 13:51:18,21/03/2017 13:51:41,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:41,21/03/2017 14:00:43,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,incomplete,540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:43,21/03/2017 14:05:01,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,275.0,255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:01,21/03/2017 14:18:56,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:56,21/03/2017 15:28:40,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:40,21/03/2017 15:34:53,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:53,21/03/2017 15:44:13,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:13,21/03/2017 15:49:44,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:44,21/03/2017 16:43:41,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,3227.0,3227.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:43:41,21/03/2017 17:27:40,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,2631.0,2631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:40,21/03/2017 17:41:19,J1428-5530,3.789276848633516,-0.9684143583889359,53.0,570,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:19,21/03/2017 18:00:40,J1602-5100,4.198884025627092,-0.8901082222434858,31.0,864,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:40,21/03/2017 18:03:01,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:03:01,21/03/2017 18:11:42,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:42,21/03/2017 18:23:13,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:13,21/03/2017 18:24:57,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:57,21/03/2017 18:34:44,J1852-0635,4.943454574497262,-0.1146244986247276,67.0,524,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:44,21/03/2017 18:36:02,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.413772784530766
21/03/2017 18:36:02,21/03/2017 19:25:08,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2945.0,2945.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:25:08,21/03/2017 19:27:52,J1841-0425,4.891697053695527,-0.07699083662859986,13.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:52,21/03/2017 19:31:25,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.569879403347866
21/03/2017 19:31:25,21/03/2017 19:49:10,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:10,21/03/2017 19:56:31,J1541-5535,4.109494079104115,-0.9701073277633705,141.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:31,21/03/2017 20:00:32,J1119-6127,2.963736330606354,-1.0722648425783663,32.0,407,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9490364015150239
21/03/2017 20:00:32,21/03/2017 20:08:17,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:17,21/03/2017 20:12:42,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:42,21/03/2017 20:17:50,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:50,21/03/2017 20:27:08,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983475148824807
21/03/2017 20:27:08,21/03/2017 20:32:17,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:32:17,21/03/2017 20:47:09,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190982960059957
