Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:32:52,1490139172000
Duration,  0 day, 11 hours, 32 minutes, 52 seconds,41572000
Slew time, 0 day, 0 hour, 17 minutes, 23 seconds,1043000.0
Integration time, 0 day, 11 hours, 15 minutes, 29 seconds,4.0529E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025089002213028
Relative integration time, 0.974910997786972
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:40,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:40,21/03/2017 13:29:36,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:36,21/03/2017 13:43:28,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:28,21/03/2017 13:48:22,J0908-4913,2.3936848897457046,-0.8589613673006038,66.0,106,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:22,21/03/2017 14:03:07,J1708-3426,4.489698057799603,-0.6007617210836926,94.0,692,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:07,21/03/2017 14:20:20,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1030.0,1030.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762487096688907
21/03/2017 14:20:20,21/03/2017 15:13:33,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,3190.0,3190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:33,21/03/2017 15:17:35,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318654321871697
21/03/2017 15:17:35,21/03/2017 15:19:42,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0892514725423053
21/03/2017 15:19:42,21/03/2017 16:18:23,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,3502.0,3502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:23,21/03/2017 16:21:31,J1730-3350,4.5838570437816015,-0.5903120470010577,33.0,139,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:31,21/03/2017 16:29:31,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:31,21/03/2017 16:40:30,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:30,21/03/2017 16:43:35,J1807-0847,4.745697672861144,-0.15308830708701918,22.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:35,21/03/2017 16:44:40,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099726109303415
21/03/2017 16:44:40,21/03/2017 16:47:21,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.740758093136759
21/03/2017 16:47:21,21/03/2017 16:51:28,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,254.0,244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:28,21/03/2017 17:13:18,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:18,21/03/2017 17:23:02,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:02,21/03/2017 17:26:57,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:57,21/03/2017 17:33:22,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:22,21/03/2017 18:43:06,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:06,21/03/2017 18:47:30,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:30,21/03/2017 18:51:46,J1646-4346,4.393233710041876,-0.7636882067573633,25.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:46,21/03/2017 19:10:12,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,1100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:16:27,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:27,21/03/2017 21:04:22,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,6469.0,6469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:22,21/03/2017 21:12:20,J1941-2602,5.15311421438849,-0.45433950514919336,76.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:20,21/03/2017 21:38:54,J1731-4744,4.588914426177464,-0.8329362780104352,119.0,829,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:54,21/03/2017 21:44:23,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645686226342634
21/03/2017 21:44:23,21/03/2017 21:47:40,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:40,21/03/2017 22:04:01,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:01,21/03/2017 22:15:45,J1038-5831,2.785232781358634,-1.021176728266823,43.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:45,21/03/2017 22:18:24,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:24,21/03/2017 22:22:35,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:35,21/03/2017 22:37:54,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:54,21/03/2017 22:38:41,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.273398162198638
21/03/2017 22:38:41,21/03/2017 22:51:12,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:12,21/03/2017 22:56:27,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5116736022006427
21/03/2017 22:56:27,21/03/2017 22:58:54,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307564856333926
21/03/2017 22:58:54,21/03/2017 23:01:05,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0851271447513824
21/03/2017 23:01:05,21/03/2017 23:11:39,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:39,21/03/2017 23:38:28,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:28,21/03/2017 23:47:36,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:36,22/03/2017 00:00:28,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:28,22/03/2017 00:11:45,J1301-6305,3.4110831256260643,-1.1008475179618602,37.0,640,1240.0,640.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:45,22/03/2017 00:32:52,J0034-0721,0.1489980528388499,-0.12802276588263942,130.0,942,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
