Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:42:11,1490146931000
Duration,  0 day, 13 hours, 42 minutes, 11 seconds,49331000
Slew time, 0 day, 0 hour, 13 minutes, 51 seconds,831000.0
Integration time, 0 day, 13 hours, 28 minutes, 20 seconds,4.85E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016845391336076706
Relative integration time, 0.9831546086639233
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:49,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:49,21/03/2017 13:21:57,J0901-4624,2.363475422055248,-0.8095976382900308,50.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:57,21/03/2017 14:50:23,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,5300.0,5300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:23,21/03/2017 15:01:09,J0842-4851,2.2780451912727337,-0.8524924983535592,16.0,644,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:09,21/03/2017 15:09:46,J1356-5521,3.651414818181579,-0.9659769091257897,85.0,507,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:46,21/03/2017 15:23:13,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:13,21/03/2017 15:30:04,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440811097975125
21/03/2017 15:30:04,21/03/2017 15:36:06,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.322808067241052
21/03/2017 15:36:06,21/03/2017 15:42:54,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8853886851035035
21/03/2017 15:42:54,21/03/2017 15:47:48,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
