Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:00:01,1490277601000
Duration,  2 days, 2 hours, 0 minute, 1 second,180001000
Slew time, 0 day, 2 hours, 42 minutes, 58 seconds,9778000.0
Integration time, 1 day, 14 hours, 32 minutes, 3 seconds,1.38723E8
Waiting time, 0 day, 8 hours, 45 minutes, 0 second,3.15E7
Relative slew time, 0.054321920433775366
Relative integration time, 0.7706790517830456
Relative waiting time, 0.174999027783179
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:01,21/03/2017 15:08:29,B0919+06,2.453207307667511,0.1158864686366557,41.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413658502928427
21/03/2017 15:08:29,21/03/2017 16:29:52,J1600-3053,4.192564730330353,-0.5387765209294614,204.0,3388,4679.0,4679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:52,21/03/2017 16:39:05,J0922-52,2.4521875990520328,-0.9075712110370514,122.0,382,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:05,21/03/2017 16:44:33,B1232-55,3.2956906821304592,-0.9645852999355328,28.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:33,21/03/2017 16:49:19,B1639+36A,4.370659330608373,0.6362473675842965,162.0,280,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2622846288627265
21/03/2017 16:49:19,21/03/2017 16:58:32,J1400-1438,3.667397816250821,-0.2553300340384238,63.0,395,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:32,21/03/2017 17:04:53,J1557-4258,4.175718997685893,-0.7498484245282018,105.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:53,21/03/2017 17:26:01,J1143-5536,3.0681281092707438,-0.9703812474931973,94.0,1211,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:01,21/03/2017 17:32:43,B1732-07,4.6036674543617995,-0.128899885946366,143.0,245,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:43,21/03/2017 17:37:02,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:02,21/03/2017 17:40:16,J1801-0857C,4.720442271347036,-0.15604843397976967,17.0,165,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:16,21/03/2017 17:45:22,B0950-38,2.5843381122488704,-0.6745203049003351,166.0,1045,incomplete,140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:45:22,21/03/2017 18:01:21,B1620-09,4.290432071770159,-0.15916821001770953,190.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:21,21/03/2017 18:07:51,J0749-4247,2.050011015904719,-0.7465057311596877,174.0,170,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:51,21/03/2017 18:20:45,J1701-3006B,4.455874136855754,-0.5251063328285298,134.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:45,21/03/2017 18:24:45,J1551-0658,4.150044986222899,-0.1215597583329995,70.0,287,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910437779251049
21/03/2017 18:24:45,21/03/2017 18:30:39,J1142+0119,3.0630528372500483,0.022980168484592004,88.0,346,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:39,21/03/2017 18:40:20,B1552-31,4.1682790954169535,-0.5508448196629737,212.0,592,669.0,369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6045512620524927
21/03/2017 18:40:20,21/03/2017 18:52:20,J1924+1631,5.082899109526393,0.28850680386411154,67.0,562,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:20,21/03/2017 18:58:17,J1701-3006E,4.455918184602751,-0.525116775715221,57.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:17,21/03/2017 19:04:06,J1913+1145,5.034102612522718,0.205236660437781,49.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:06,21/03/2017 19:05:40,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749963409642902
21/03/2017 19:05:40,21/03/2017 19:09:47,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:47,21/03/2017 19:13:46,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892913998279982
21/03/2017 19:13:46,21/03/2017 19:19:43,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:43,21/03/2017 19:28:57,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:57,21/03/2017 19:45:52,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:52,21/03/2017 22:47:02,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,10866.0,10866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:02,21/03/2017 22:52:44,B2000+32,5.245036124601745,0.5635392295705138,42.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:44,21/03/2017 23:03:03,J1916+1225,5.045459251799288,0.21697322395555305,19.0,289,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:03,21/03/2017 23:31:39,J1907+0740,5.0079399815912184,0.1339181438781627,367.0,1238,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:39,21/03/2017 23:38:56,J1911+09,5.022184922613683,0.15707963267948966,368.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:56,21/03/2017 23:50:01,J1905+0616,4.996503057169056,0.1094549303430566,365.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:01,22/03/2017 00:03:02,J1913+3732,5.03293956874242,0.6551398779979815,346.0,613,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.407896230831332
22/03/2017 00:03:02,22/03/2017 00:15:03,J1838+1650,4.881326816334542,0.2938749033481968,380.0,473,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851918495937798
22/03/2017 00:15:03,22/03/2017 00:29:18,J1852+0033,4.9426706307749075,0.009700636945320706,13.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:18,22/03/2017 00:38:59,J1916+0844,5.045389147741,0.15245935829851576,350.0,196,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:59,22/03/2017 00:42:39,J1741-2054,4.633647723960444,-0.3642065816599167,50.0,257,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152341098701356
22/03/2017 00:42:39,22/03/2017 00:48:42,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,659.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1108188770723573
22/03/2017 00:48:42,22/03/2017 00:54:14,J1844-0302,4.904878289260954,-0.05288735484487706,32.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:14,22/03/2017 00:55:39,J1759-1956,4.710601472342439,-0.34786351246971425,26.0,133,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:39,22/03/2017 01:02:33,J1923+2515,5.076180559836729,0.4408925499925424,304.0,298,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7036385672278374
22/03/2017 01:02:33,22/03/2017 01:07:52,J1853+1303,4.9478134198396075,0.22797907435390216,15.0,644,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1187701805343333
22/03/2017 01:07:52,22/03/2017 02:03:59,J1838-0655,4.878422879347432,-0.12055667882678388,21.0,3388,3346.0,3346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:59,22/03/2017 02:12:21,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:21,22/03/2017 02:16:17,J1701-3006E,4.455918184602751,-0.525116775715221,43.0,751,493.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.885121939734817
22/03/2017 02:16:17,22/03/2017 02:46:56,B1913+105,5.044853840715002,0.1835184619651171,53.0,1703,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:56,22/03/2017 02:50:35,J1839-0436,4.882563236665475,-0.08000637772510116,23.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:35,22/03/2017 03:15:36,J1738-2736,4.6174596497040925,-0.48158579162070875,28.0,769,1473.0,1473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:36,22/03/2017 03:37:39,B1842-04,4.911262630942696,-0.07955889469743707,25.0,1244,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:39,22/03/2017 03:46:56,B1817-13,4.801092358013162,-0.24019948386467627,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:56,22/03/2017 03:55:37,J1759-2307,4.710276041158995,-0.4033795270935672,11.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:37,22/03/2017 04:09:55,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,857.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:55,22/03/2017 04:21:27,J1638-44,4.355905480664847,-0.7795803992241338,28.0,1410,incomplete,664.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:27,22/03/2017 04:22:44,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:44,22/03/2017 04:25:35,J1845-1351,4.909574824833966,-0.24146387794500995,41.0,298,incomplete,130.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:25:35,22/03/2017 04:29:32,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,incomplete,220.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:32,22/03/2017 04:29:47,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:47,22/03/2017 04:36:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:52,22/03/2017 04:37:18,J1659-4316,4.450326338756698,-0.7551167008753467,26.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:18,22/03/2017 04:39:30,J1911-1114,5.025769588914508,-0.19595039374570458,42.0,768,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:39:30,22/03/2017 04:45:23,J1617-5055,4.265097454124627,-0.888599482067873,53.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:45:23,22/03/2017 04:48:58,J0532-6639,1.4529509684797177,-1.163081110951167,51.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521141560106063
22/03/2017 04:48:58,22/03/2017 04:50:15,J1808-3249,4.7476213602182815,-0.5725940462112286,77.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:15,22/03/2017 04:55:30,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,659,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.348691445409254
22/03/2017 04:55:30,22/03/2017 04:58:48,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:48,22/03/2017 05:05:51,J1909-3744,5.016907823256286,-0.6585007676844632,39.0,543,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.41578190458692
22/03/2017 05:05:51,22/03/2017 05:09:40,J1135-6055,3.0325095753401476,-1.0631964026732124,69.0,187,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700190261287668
22/03/2017 05:09:40,22/03/2017 05:14:23,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:23,22/03/2017 05:25:26,J0735-62,1.9869119092912113,-1.098975652339096,43.0,327,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:26,22/03/2017 05:26:23,J1700-4939,4.452230202082415,-0.8664832515630181,57.0,3073,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:26:23,22/03/2017 05:32:47,J0702-4956,1.8441803375041583,-0.8713352668835623,73.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:47,22/03/2017 05:59:36,J2241-5236,5.941538451459661,-0.9178675579448986,95.0,1039,1514.0,1514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:59:36,22/03/2017 06:00:20,B2043-04,5.436712037324527,-0.07579577090466484,44.0,153,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:00:20,22/03/2017 06:19:14,J1012-5830,2.6743461962152613,-1.020893500114319,116.0,598,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:14,22/03/2017 06:24:03,J1418-5945,3.746080167812813,-1.0428342280666119,24.0,322,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161485548228175
22/03/2017 06:24:03,22/03/2017 06:29:35,J1112-6103,2.933230156943058,-1.065372731287713,19.0,644,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0572265508852574
22/03/2017 06:29:35,22/03/2017 06:39:09,J1540-5736,4.105815797705537,-1.0050333053505014,28.0,450,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:09,22/03/2017 06:45:27,J0348+0432,0.9980111912712586,0.0791771427086578,175.0,352,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7328653322333163
22/03/2017 06:45:27,22/03/2017 07:35:46,B0538-75,1.4683156836614413,-1.3212302426111842,163.0,1410,2856.0,2856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:46,22/03/2017 07:42:10,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:10,22/03/2017 07:46:58,J1337-6306,3.566314890960005,-1.1011897964207236,37.0,284,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:58,22/03/2017 07:59:57,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:57,22/03/2017 08:05:28,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:28,22/03/2017 08:08:57,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6931205308459822
22/03/2017 08:08:57,22/03/2017 08:26:53,J0329+1654,0.9125563077130601,0.29497033986066384,194.0,1436,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:53,22/03/2017 08:34:27,B1659-60,4.469119171477547,-1.0515899631474501,154.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:34:27,22/03/2017 09:02:25,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1669.0,1669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:25,22/03/2017 09:07:15,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:15,22/03/2017 09:12:18,J1549-5722,4.1442770366553185,-1.0012275179537915,30.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:18,22/03/2017 09:32:37,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:37,22/03/2017 09:38:09,B1154-62,3.129610968274852,-1.0888388285248813,54.0,329,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845282376591744
22/03/2017 09:38:09,22/03/2017 09:57:39,J0533+0402,1.4548642856722165,0.07039737056551017,170.0,659,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:39,22/03/2017 10:06:33,J0955-61,2.596177262341565,-1.0786134777324956,188.0,311,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:33,22/03/2017 10:09:22,J1525-5605,4.039088224299186,-0.9787757963816089,39.0,2800,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:09:22,22/03/2017 10:14:31,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282239644384225
22/03/2017 10:14:31,22/03/2017 10:17:18,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:18,22/03/2017 10:37:24,J1305-6203,3.4267285479291503,-1.0828720811073618,22.0,768,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:24,22/03/2017 10:41:18,J1622-4944,4.28751039060232,-0.8678649705541804,26.0,216,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:18,22/03/2017 11:04:14,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:14,22/03/2017 11:43:35,J1022-5813,2.716030476517059,-1.0159270687650328,50.0,2414,2771.0,2311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:35,22/03/2017 11:48:08,B0950-38,2.5843381122488704,-0.6745203049003351,31.0,1045,792.0,242.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:08,22/03/2017 11:50:49,J1211-6324,3.1913476272410213,-1.1063196099805435,33.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:49,22/03/2017 12:28:50,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2278.0,2278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:50,22/03/2017 12:37:36,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:36,22/03/2017 12:42:57,B0626+24,1.6977492494792945,0.42345226793254537,186.0,170,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561056143041645
22/03/2017 12:42:57,22/03/2017 14:16:30,J1319-6105,3.4882092252716936,-1.065978263575419,171.0,5293,5442.0,5442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:30,22/03/2017 14:21:51,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:21:51,22/03/2017 14:26:31,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,558.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3389064703224742
22/03/2017 14:26:31,22/03/2017 14:31:00,J1546-5302,4.128241824152621,-0.9254947728276709,10.0,262,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:00,22/03/2017 14:34:21,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,730.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5668805311961989
22/03/2017 14:34:21,22/03/2017 14:41:18,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:18,22/03/2017 14:44:26,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:26,22/03/2017 14:57:10,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:10,22/03/2017 15:49:13,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3121.0,3121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:49:13,22/03/2017 16:09:38,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1397.0,1222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:38,22/03/2017 16:11:13,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.43201685125872
22/03/2017 16:11:13,22/03/2017 16:17:29,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,368.0,368.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:17:29,22/03/2017 16:33:43,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:43,22/03/2017 16:57:28,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:28,22/03/2017 16:59:25,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,188.0,113.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:25,22/03/2017 17:07:03,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8429020438073676
22/03/2017 17:07:03,22/03/2017 18:39:39,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,6220.0,5556.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:39:39,22/03/2017 18:41:23,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013452487550376
