Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:00:07,1490234407000
Duration,  1 day, 14 hours, 0 minute, 7 seconds,136807000
Slew time, 0 day, 2 hours, 31 minutes, 30 seconds,9090000.0
Integration time, 1 day, 5 hours, 31 minutes, 37 seconds,1.06297E8
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.06644396851038324
Relative integration time, 0.776985095791882
Relative waiting time, 0.15657093569773475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:41:07,22/03/2017 14:45:38,J1548-4821,4.138121842159952,-0.8436257409397468,21.0,432,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7311916922711206
22/03/2017 14:45:38,22/03/2017 14:50:46,J1659-4316,4.450326338756698,-0.7551167008753467,12.0,318,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:46,22/03/2017 15:05:46,J1748-2446K,4.660378168675259,-0.432041711920763,16.0,628,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:46,22/03/2017 15:10:57,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263482142895654
22/03/2017 15:10:57,22/03/2017 15:54:22,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:22,22/03/2017 15:56:40,J1811-1736,4.7643877202334615,-0.3069951735932237,22.0,167,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452653787782725
22/03/2017 15:56:40,22/03/2017 16:00:33,J1803-30,4.7279587717535225,-0.5241708557420082,10.0,234,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505837344542162
22/03/2017 16:00:33,22/03/2017 16:05:51,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 16:05:51,22/03/2017 16:19:48,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:19:48,22/03/2017 16:24:56,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:56,22/03/2017 16:36:18,J1747-2802,4.657596550179893,-0.4890945859137332,19.0,606,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:18,22/03/2017 16:37:36,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.147789791362346
22/03/2017 16:37:36,22/03/2017 16:41:35,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:35,22/03/2017 16:55:22,J1801-2154,4.717358078209222,-0.3820719658088031,18.0,532,1119.0,809.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:22,22/03/2017 17:25:50,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:25:50,22/03/2017 17:33:54,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7195543383616534
22/03/2017 17:33:54,22/03/2017 17:45:06,J1807-2459B,4.744450039444265,-0.4363230288165892,11.0,507,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:06,22/03/2017 17:53:41,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:41,22/03/2017 18:02:20,J1832-28,4.8541969821092295,-0.5012003835310382,18.0,415,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:20,22/03/2017 18:04:20,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9668309517156646
22/03/2017 18:04:20,22/03/2017 18:10:46,J1541-5535,4.109494079104115,-0.9701073277633705,86.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:10:46,22/03/2017 18:22:55,J2241-5236,5.941538451459661,-0.9178675579448986,53.0,1039,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:22:55,22/03/2017 18:32:25,J1759-2307,4.710276041158995,-0.4033795270935672,60.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:25,22/03/2017 18:39:31,J1035-6345,2.7709341714616706,-1.1125581439476928,126.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:39:31,22/03/2017 18:47:04,J1831-1423,4.849768209132292,-0.25081350978520733,135.0,529,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6627084808394461
22/03/2017 18:47:04,22/03/2017 18:52:47,J2006+3102,5.262967637336735,0.5416483889460069,45.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:47,22/03/2017 18:55:26,B1814-23,4.786565473594449,-0.4046254982540187,55.0,216,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079773640285511
22/03/2017 18:55:26,22/03/2017 19:01:24,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:24,22/03/2017 19:13:01,J2033+1734,5.381978526526395,0.30688045697999955,59.0,1643,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5767878178843455
22/03/2017 19:13:01,22/03/2017 19:18:54,J1812-2102,4.766270930496362,-0.3669263864109412,53.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:18:54,22/03/2017 19:36:01,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:36:01,22/03/2017 19:37:39,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4521210692173063
22/03/2017 19:37:39,22/03/2017 19:43:25,B1639+36A,4.370659330608373,0.6362473675842965,77.0,280,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417370823054053
22/03/2017 19:43:25,22/03/2017 19:47:48,B2043-04,5.436712037324527,-0.07579577090466484,75.0,153,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:48,22/03/2017 19:51:07,J1944+0907,5.166853006291774,0.15922764478131782,23.0,1728,1566.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9241495453464532
22/03/2017 19:51:07,22/03/2017 19:56:38,B1817-13,4.801092358013162,-0.24019948386467627,31.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:56:38,22/03/2017 20:08:08,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:08,22/03/2017 20:20:45,J1812-2102,4.766270930496362,-0.3669263864109412,22.0,739,1035.0,735.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0058680781051992
22/03/2017 20:20:45,22/03/2017 20:23:37,J1906+0055,5.000368306963755,0.015998851476614687,23.0,257,149.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.725955354522907
22/03/2017 20:23:37,22/03/2017 20:37:22,J1541-5535,4.109494079104115,-0.9701073277633705,166.0,659,1259.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:22,22/03/2017 22:56:44,B2036+53,5.402023836607295,0.9306134356728255,192.0,570,incomplete,10.0,4080,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 02:37:44,23/03/2017 07:49:07,J2203+50,5.7726765009712455,0.8726646259971648,85.0,1410,1568.0,1258.0,17340,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.112521983956266
