Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:18:23,1490152703000
Duration,  0 day, 15 hours, 18 minutes, 23 seconds,55103000
Slew time, 0 day, 1 hour, 25 minutes, 55 seconds,5155000.0
Integration time, 0 day, 13 hours, 52 minutes, 28 seconds,4.9948E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09355207520461681
Relative integration time, 0.9064479247953832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:46,B1310+18,3.459751631817926,0.31706814744563655,70.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:46,21/03/2017 13:43:32,B0950-38,2.5843381122488704,-0.6745203049003351,159.0,1045,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:32,21/03/2017 13:48:37,B0919+06,2.453207307667511,0.1158864686366557,236.0,72,69.0,69.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490491800813886
21/03/2017 13:48:37,21/03/2017 14:07:00,B0943+10,2.5574600417681577,0.1721815788460517,352.0,769,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:00,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,227.0,5293,incomplete,4140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:38:33,B1309-12,3.455217339143297,-0.21757662306306202,75.0,825,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:33,21/03/2017 15:47:02,B0940-55,2.540605251737544,-0.9748037178922785,180.0,370,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:02,21/03/2017 15:50:19,J0749-4247,2.050011015904719,-0.7465057311596877,19.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:19,21/03/2017 16:04:30,J1801-2154,4.717358078209222,-0.3820719658088031,133.0,532,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:30,21/03/2017 16:11:27,J1215-5328,3.207087588211923,-0.9330161722764042,92.0,376,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.158513608204324
21/03/2017 16:11:27,21/03/2017 16:19:01,J1715-3247,4.517745498879152,-0.5720316623411414,87.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:01,21/03/2017 16:31:39,J1400-1438,3.667397816250821,-0.2553300340384238,72.0,395,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:39,21/03/2017 16:39:45,B1552-31,4.1682790954169535,-0.5508448196629737,62.0,592,724.0,424.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3957711917008906
21/03/2017 16:39:45,21/03/2017 16:45:16,J1822-1617,4.8110437163536695,-0.2840280950780217,35.0,486,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641813415278925
