Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:34,1490134654000
Duration,  0 day, 10 hours, 17 minutes, 34 seconds,37054000
Slew time, 0 day, 0 hour, 53 minutes, 32 seconds,3212000.0
Integration time, 0 day, 9 hours, 24 minutes, 2 seconds,3.3842E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08668429859124521
Relative integration time, 0.9133157014087548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:03,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:03,21/03/2017 13:29:24,B1310+18,3.459751631817926,0.31706814744563655,309.0,1116,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599926575743238
21/03/2017 13:29:24,21/03/2017 13:37:51,J1400-1438,3.667397816250821,-0.2553300340384238,34.0,395,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:51,21/03/2017 13:45:08,J1215-5328,3.207087588211923,-0.9330161722764042,61.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:08,21/03/2017 14:14:16,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:16,21/03/2017 14:18:56,J1730-2304,4.583064899920645,-0.4024380674062206,57.0,399,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7905002613392507
21/03/2017 14:18:56,21/03/2017 14:25:24,J0838-2621,2.261568628635438,-0.459750995457738,158.0,179,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:24,21/03/2017 14:41:46,J0633+0632,1.7180010320107069,0.11419737777167009,44.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:46,21/03/2017 14:55:04,J1748-2446W,4.660378168675259,-0.432041711920763,173.0,630,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081343675112326
21/03/2017 14:55:04,21/03/2017 15:12:57,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1068.0,1068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:57,21/03/2017 15:15:21,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:21,21/03/2017 15:17:58,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:58,21/03/2017 15:27:16,J1210-5559,3.1856613445380235,-0.9770744882118594,83.0,510,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:16,21/03/2017 15:32:15,J1741-2054,4.633647723960444,-0.3642065816599167,75.0,257,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.14489693339805
21/03/2017 15:32:15,21/03/2017 15:36:27,J0855-4644,2.337008958389797,-0.8155855720654147,131.0,196,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151170627005929
21/03/2017 15:36:27,21/03/2017 15:40:40,J1811-1736,4.7643877202334615,-0.3069951735932237,131.0,167,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659838745873785
21/03/2017 15:40:40,21/03/2017 16:03:48,J1638-42,4.356850867343011,-0.7423661010621658,28.0,890,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:48,21/03/2017 16:05:29,J1803-2149,4.726179408581115,-0.3807096393648853,19.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:29,21/03/2017 16:08:51,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:51,21/03/2017 16:16:02,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:02,21/03/2017 16:24:21,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:21,21/03/2017 16:33:18,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:18,21/03/2017 16:42:13,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:13,21/03/2017 16:45:38,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:38,21/03/2017 16:50:26,J1740-3052,4.628758693115347,-0.5387041154606287,23.0,262,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:26,21/03/2017 16:52:07,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8132427635501913
21/03/2017 16:52:07,21/03/2017 17:05:42,J1910+1027,5.017821599483698,0.18238690683340741,39.0,532,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:42,21/03/2017 17:13:18,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:18,21/03/2017 17:15:55,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1211867581531436
21/03/2017 17:15:55,21/03/2017 17:23:40,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285051121121286
21/03/2017 17:23:40,21/03/2017 17:31:50,B1848+12,4.935879481933347,0.22677300529866065,30.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:50,21/03/2017 17:35:07,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634706655318882
21/03/2017 17:35:07,21/03/2017 17:42:04,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:04,21/03/2017 17:54:33,J1714-3810,4.512093540984777,-0.6659841904170395,57.0,881,932.0,692.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
