Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:58:10,1490140690000
Duration,  0 day, 11 hours, 58 minutes, 10 seconds,43090000
Slew time, 0 day, 1 hour, 11 minutes, 18 seconds,4278000.0
Integration time, 0 day, 10 hours, 46 minutes, 52 seconds,3.8812E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09928057553956834
Relative integration time, 0.9007194244604316
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:38,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:38,21/03/2017 13:20:02,J1215-5328,3.207087588211923,-0.9330161722764042,68.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:02,21/03/2017 13:28:24,J0721-2038,1.9273456181553335,-0.3600853696341402,136.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:24,21/03/2017 13:30:19,B0626+24,1.6977492494792945,0.42345226793254537,39.0,170,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2416146067995335
21/03/2017 13:30:19,21/03/2017 13:37:12,J1551-0658,4.150044986222899,-0.1215597583329995,216.0,287,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535987367943886
21/03/2017 13:37:12,21/03/2017 13:51:20,J1210-5559,3.1856613445380235,-0.9770744882118594,58.0,510,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:20,21/03/2017 14:13:39,J0923-31,2.4607688012076716,-0.5576326960121882,118.0,640,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:39,21/03/2017 14:19:43,J0922-52,2.4521875990520328,-0.9075712110370514,51.0,382,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:43,21/03/2017 14:23:37,J0838-2621,2.261568628635438,-0.459750995457738,54.0,179,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:37,21/03/2017 14:39:36,J0943+41,2.543817384781735,0.7182029871956666,288.0,455,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:36,21/03/2017 14:49:47,J1759-2307,4.710276041158995,-0.4033795270935672,229.0,510,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359911746798319
21/03/2017 14:49:47,21/03/2017 15:06:11,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:11,21/03/2017 15:10:07,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:07,21/03/2017 15:14:41,J1740-3052,4.628758693115347,-0.5387041154606287,20.0,262,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:41,21/03/2017 15:28:00,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:00,21/03/2017 15:33:20,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:20,21/03/2017 15:51:34,J1830-1313,4.8463415460342105,-0.23059580965557747,22.0,1293,1072.0,1072.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058511147074065
21/03/2017 15:51:34,21/03/2017 16:00:43,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:43,21/03/2017 16:13:38,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:38,21/03/2017 16:42:13,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:13,21/03/2017 16:47:43,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:43,21/03/2017 17:55:54,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,4855.0,4085.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:55:54,21/03/2017 17:59:09,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.639873340601246
21/03/2017 17:59:09,21/03/2017 18:03:30,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8824585156730205
21/03/2017 18:03:30,21/03/2017 18:05:04,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.427349401922029
21/03/2017 18:05:04,21/03/2017 18:12:57,J1807-2459A,4.744412543590557,-0.43578495108040455,19.0,507,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156097300227283
21/03/2017 18:12:57,21/03/2017 18:20:48,B1848+12,4.935879481933347,0.22677300529866065,32.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:48,21/03/2017 18:24:19,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:19,21/03/2017 18:29:35,J1913+1145,5.034102612522718,0.205236660437781,16.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:35,21/03/2017 18:37:57,J1807-2459B,4.744450039444265,-0.4363230288165892,35.0,507,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:57,21/03/2017 18:43:38,J1923+2515,5.076180559836729,0.4408925499925424,43.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:38,21/03/2017 18:48:55,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:55,21/03/2017 18:53:23,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:23,21/03/2017 18:59:25,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:25,21/03/2017 19:04:21,J1759-3107,4.7096296148372865,-0.5429840506374637,59.0,186,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:21,21/03/2017 19:25:21,J1637-4450,4.354098337668512,-0.7823617753126594,53.0,1106,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:21,21/03/2017 19:37:05,J1748-2446W,4.660378168675259,-0.432041711920763,74.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:05,21/03/2017 19:49:29,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:29,21/03/2017 20:05:32,J1632-4509,4.329434653676268,-0.78797252404414,119.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:32,21/03/2017 20:13:17,J1934+19,5.122541354603357,0.33161255787892263,145.0,354,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10744181647442
21/03/2017 20:13:17,21/03/2017 20:19:04,J1617-5055,4.265097454124627,-0.888599482067873,160.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:04,21/03/2017 20:33:57,J2045+0912,5.4357802351257085,0.16071166285288985,141.0,630,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:57,21/03/2017 20:47:27,B1941-17,5.166554922236046,-0.31119705376740003,31.0,640,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:27,21/03/2017 20:52:23,J1658-47,4.443608275577563,-0.8237954069413236,132.0,284,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7367786185754732
21/03/2017 20:52:23,21/03/2017 21:01:30,J1832-28,4.8541969821092295,-0.5012003835310382,133.0,415,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:30,21/03/2017 21:10:18,J1222-5738,3.2413891257777854,-1.0057944628298434,147.0,517,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571360418530227
21/03/2017 21:10:18,21/03/2017 21:14:38,B0021-72I,0.10529665915949607,-1.2576082935314208,58.0,253,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:38,21/03/2017 21:18:16,J1737-3102,4.61448546321459,-0.5416314204671681,126.0,182,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9682298682715496
21/03/2017 21:18:16,21/03/2017 21:26:29,J2033-1938,5.384006220962541,-0.3423802697363654,209.0,364,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800383473834356
21/03/2017 21:26:29,21/03/2017 22:24:15,J1525-5605,4.039088224299186,-0.9787757963816089,142.0,2800,3324.0,3324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:15,21/03/2017 22:47:05,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:05,21/03/2017 22:52:02,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:52:02,21/03/2017 23:15:26,J0919-6040,2.441124393255954,-1.0585887334479473,47.0,82,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:26,21/03/2017 23:18:28,B1240-64,3.3304633131502555,-1.123585522012738,15.0,234,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005729096587518
21/03/2017 23:18:28,21/03/2017 23:24:38,B1323-62,3.5224671296062557,-1.0882874499253554,4.0,768,666.0,366.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:38,21/03/2017 23:25:41,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.275645405439463
21/03/2017 23:25:41,21/03/2017 23:36:35,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:35,21/03/2017 23:53:50,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:50,21/03/2017 23:59:04,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:04,22/03/2017 00:03:30,J1909-3744,5.016907823256286,-0.6585007676844632,34.0,543,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.336593347832123
22/03/2017 00:03:30,22/03/2017 00:07:03,B1814-23,4.786565473594449,-0.4046254982540187,25.0,216,488.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1513688733015193
22/03/2017 00:07:03,22/03/2017 00:15:16,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:16,22/03/2017 00:28:19,B2036+53,5.402023836607295,0.9306134356728255,272.0,570,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1145897179484938
22/03/2017 00:28:19,22/03/2017 00:35:07,J1748-2446E,4.660378168675259,-0.432041711920763,89.0,344,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:07,22/03/2017 00:58:10,J2032+4127,5.376567264080281,0.7235570755643679,276.0,1961,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
