Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:49:52,1490147392000
Duration,  0 day, 13 hours, 49 minutes, 52 seconds,49792000
Slew time, 0 day, 1 hour, 31 minutes, 7 seconds,5467000.0
Integration time, 0 day, 12 hours, 18 minutes, 45 seconds,4.4325E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10979675449871465
Relative integration time, 0.8902032455012854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:35,21/03/2017 13:08:51,J0628+0909,1.6956006764480376,0.1597650156591554,47.0,322,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:51,21/03/2017 13:15:11,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:11,21/03/2017 13:24:53,B0940-55,2.540605251737544,-0.9748037178922785,91.0,370,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:53,21/03/2017 13:50:08,J1216-50,3.212860264712895,-0.8805137594943283,50.0,1410,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:08,21/03/2017 14:49:20,J1600-3053,4.192564730330353,-0.5387765209294614,37.0,3388,3515.0,3515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:20,21/03/2017 14:52:42,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:42,21/03/2017 15:07:27,B1309-12,3.455217339143297,-0.21757662306306202,71.0,825,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:27,21/03/2017 15:19:43,J1720-2446,4.539489392476914,-0.43212897838336267,56.0,5293,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:43,21/03/2017 15:25:29,B0833-45,2.2486103217937075,-0.7881379662280048,130.0,261,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078072636231636
21/03/2017 15:25:29,21/03/2017 15:34:01,J1618-4723,4.267824531080867,-0.8269025778235545,110.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:01,21/03/2017 15:42:43,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:43,21/03/2017 15:56:17,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:17,21/03/2017 16:45:30,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,2937.0,2937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:30,21/03/2017 16:50:50,J0855-4644,2.337008958389797,-0.8155855720654147,124.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:50,21/03/2017 17:07:54,J1714-3810,4.512093540984777,-0.6659841904170395,120.0,881,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:54,21/03/2017 17:09:01,J1803-2149,4.726179408581115,-0.3807096393648853,17.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544752649949004
21/03/2017 17:09:01,21/03/2017 17:19:49,B1600-49,4.20791603178411,-0.8575464870536535,39.0,792,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:49,21/03/2017 17:42:08,J1830-1313,4.8463415460342105,-0.23059580965557747,46.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:08,21/03/2017 17:48:19,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.056557672544089
21/03/2017 17:48:19,21/03/2017 17:50:26,J1601-50,4.194898857168371,-0.8793550547964764,54.0,187,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5789697086850807
21/03/2017 17:50:26,21/03/2017 17:57:17,J1826-1419,4.8289181422777085,-0.2497682514887352,61.0,570,incomplete,350.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:57:17,21/03/2017 18:06:02,J1731-3123,4.585891152302748,-0.5475340270346767,19.0,298,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:02,21/03/2017 18:10:41,J1811-0154,4.761831249211602,-0.033011448360429414,32.0,257,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:41,21/03/2017 18:12:38,B1814-23,4.786565473594449,-0.4046254982540187,23.0,216,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291393884688462
21/03/2017 18:12:38,21/03/2017 18:18:23,J1622-4944,4.28751039060232,-0.8678649705541804,54.0,216,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:23,21/03/2017 19:46:05,B1813-26,4.784776656555258,-0.467782176492158,50.0,3388,5212.0,5212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:05,21/03/2017 19:50:34,J1617-5055,4.265097454124627,-0.888599482067873,95.0,187,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075104707002714
