Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:42:21,1490164941000
Duration,  0 day, 18 hours, 42 minutes, 21 seconds,67341000
Slew time, 0 day, 1 hour, 21 minutes, 15 seconds,4875000.0
Integration time, 0 day, 17 hours, 21 minutes, 6 seconds,6.2466E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07239274736044905
Relative integration time, 0.9276072526395509
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:07,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:07,21/03/2017 13:36:33,B1309-12,3.455217339143297,-0.21757662306306202,283.0,825,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:33,21/03/2017 14:03:23,J1216-50,3.212860264712895,-0.8805137594943283,63.0,1410,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:23,21/03/2017 14:09:01,J1551-0658,4.150044986222899,-0.1215597583329995,51.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:01,21/03/2017 15:28:45,J1600-3053,4.192564730330353,-0.5387765209294614,23.0,3388,4761.0,4761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:45,21/03/2017 15:31:22,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:22,21/03/2017 15:36:39,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642201245204088
21/03/2017 15:36:39,21/03/2017 15:55:24,B0950-38,2.5843381122488704,-0.6745203049003351,154.0,1045,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:24,21/03/2017 16:11:53,J1535-4415,4.083773743693892,-0.7722674696582776,126.0,1150,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:53,21/03/2017 16:29:11,J1750-2438,4.673103582417705,-0.429651580472893,27.0,769,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:11,21/03/2017 16:48:27,J0821-4300,2.1901966104620407,-0.750408801269649,133.0,422,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:27,21/03/2017 16:57:23,J1548-4821,4.138121842159952,-0.8436257409397468,104.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:23,21/03/2017 17:04:56,B1552-31,4.1682790954169535,-0.5508448196629737,36.0,592,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180408689168897
21/03/2017 17:04:56,21/03/2017 17:12:55,J1801-0857C,4.720442271347036,-0.15604843397976967,34.0,165,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:55,21/03/2017 17:22:03,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,504.0,504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:03,21/03/2017 18:37:09,J1801-2154,4.717358078209222,-0.3820719658088031,55.0,532,4451.0,4451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:09,21/03/2017 18:45:16,J1731-3123,4.585891152302748,-0.5475340270346767,25.0,298,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:16,21/03/2017 18:47:45,J1730-2304,4.583064899920645,-0.4024380674062206,19.0,399,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 18:47:45,21/03/2017 18:56:41,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:41,21/03/2017 19:03:10,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:10,21/03/2017 19:28:40,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:40,21/03/2017 19:33:49,J1823-1126,4.8141896723303885,-0.19952991859744063,19.0,192,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:49,21/03/2017 19:39:18,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:18,21/03/2017 19:51:49,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:49,21/03/2017 20:01:21,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:21,21/03/2017 20:06:09,J1853+1303,4.9478134198396075,0.22797907435390216,20.0,644,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.403613839516288
21/03/2017 20:06:09,21/03/2017 20:14:09,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:09,21/03/2017 20:19:45,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:45,21/03/2017 20:27:51,J1748-2446J,4.660378168675259,-0.432041711920763,41.0,507,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:51,21/03/2017 20:33:55,J1911+1758,5.026212997083182,0.31379948512622785,46.0,549,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7241978005070824
21/03/2017 20:33:55,21/03/2017 20:40:42,J1748-2446E,4.660378168675259,-0.432041711920763,48.0,344,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:42,21/03/2017 20:46:42,B1929+10,5.114829159154492,0.19185250610612622,42.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:42,21/03/2017 20:50:06,J1813-1246,4.770840784254502,-0.2222424699300602,30.0,211,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:06,21/03/2017 20:54:39,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:39,21/03/2017 21:02:06,J1916+1225,5.045459251799288,0.21697322395555305,15.0,289,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:06,21/03/2017 21:37:27,J1848-1414,4.9246755589663245,-0.24833611187473761,27.0,1728,2094.0,2094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:27,21/03/2017 21:43:01,J1803-30,4.7279587717535225,-0.5241708557420082,100.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:01,21/03/2017 22:14:45,B1914+09,5.046353696679909,0.1720408859157937,281.0,475,1623.0,1623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:45,21/03/2017 22:22:01,B2000+32,5.245036124601745,0.5635392295705138,22.0,881,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130062555513021
21/03/2017 22:22:01,21/03/2017 22:35:20,B1826-17,4.842062362318582,-0.3115223637474246,48.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:20,21/03/2017 22:39:47,J1759-3107,4.7096296148372865,-0.5429840506374637,54.0,186,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:47,21/03/2017 23:02:24,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,1331.0,1331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9514787702939491
21/03/2017 23:02:24,21/03/2017 23:30:43,J1918-0642,5.05622126147214,-0.11676791954099563,262.0,892,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:43,21/03/2017 23:44:47,B1953+29,5.216198317715415,0.5086832708353853,347.0,455,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:47,21/03/2017 23:49:02,J1526-5633,4.04343336691613,-0.9867752221199162,133.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112625271571992
21/03/2017 23:49:02,22/03/2017 00:12:20,J2050+13,5.454153912482279,0.22718369096792856,217.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:20,22/03/2017 00:20:45,J1329-6158,3.5301683949306804,-1.0812363197472983,203.0,415,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:45,22/03/2017 00:25:55,B2043-04,5.436712037324527,-0.07579577090466484,220.0,153,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:55,22/03/2017 00:28:00,J1852-2610,4.943606345420133,-0.45663291626768204,73.0,85,52.0,52.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:00,22/03/2017 01:24:32,J2032+4127,5.376567264080281,0.7235570755643679,281.0,1961,3111.0,3111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:24:32,22/03/2017 01:31:03,J1748-2446ag,4.660378168675259,-0.432041711920763,91.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:03,22/03/2017 02:08:41,J1248-6344,3.3544035581675486,-1.112309967824333,63.0,1961,2195.0,2195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:41,22/03/2017 02:15:18,J1832-28,4.8541969821092295,-0.5012003835310382,59.0,415,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:18,22/03/2017 02:16:56,J1454-5846,3.901604130352358,-1.025503399482517,48.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:56,22/03/2017 02:22:31,B0909-71,2.398082392240209,-1.2600869955906926,35.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:31,22/03/2017 02:44:20,J1539-6322,4.098956653745199,-1.1056990484687232,34.0,1643,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:20,22/03/2017 03:13:28,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,1735.0,1735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:28,22/03/2017 03:25:21,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7591329992609632
22/03/2017 03:25:21,22/03/2017 03:32:05,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.314616126113327
22/03/2017 03:32:05,22/03/2017 03:43:06,J1700-4939,4.452230202082415,-0.8664832515630181,37.0,3073,3014.0,624.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:06,22/03/2017 03:47:07,J2203+50,5.7726765009712455,0.8726646259971648,241.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:07,22/03/2017 03:50:45,J1748-2446ag,4.660378168675259,-0.432041711920763,94.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:45,22/03/2017 03:59:34,J0721-2038,1.9273456181553335,-0.3600853696341402,130.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:34,22/03/2017 04:15:58,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:58,22/03/2017 04:20:53,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:53,22/03/2017 07:05:44,J0214+5222,0.5887047417800069,0.9141692828301117,67.0,6023,9824.0,9824.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:05:44,22/03/2017 07:20:41,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:41,22/03/2017 07:28:27,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:27,22/03/2017 07:42:21,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7713201203711146
