Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:41:39,1490143299000
Duration,  0 day, 12 hours, 41 minutes, 39 seconds,45699000
Slew time, 0 day, 1 hour, 15 minutes, 23 seconds,4523000.0
Integration time, 0 day, 11 hours, 26 minutes, 16 seconds,4.1176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09897371933740344
Relative integration time, 0.9010262806625966
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:46,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:46,21/03/2017 13:29:52,J0647+0913,1.7770127956822,0.1611496435324042,130.0,276,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:52,21/03/2017 13:54:15,B0840-48,2.2780451912727337,-0.8524924983535592,80.0,1396,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:15,21/03/2017 13:59:27,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:27,21/03/2017 14:03:11,J1633-2009,4.336801397560727,-0.3519310992542233,95.0,182,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:11,21/03/2017 14:04:55,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2572517495136912
21/03/2017 14:04:55,21/03/2017 14:17:08,J0628+0909,1.6956006764480376,0.1597650156591554,166.0,322,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:08,21/03/2017 14:27:27,J1610-17,4.23322337866008,-0.3112503832723221,192.0,234,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:27,21/03/2017 14:31:38,J1012+5307,2.672785151988384,0.9270733295670593,107.0,189,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105182341949182
21/03/2017 14:31:38,21/03/2017 14:45:32,J1748-2446W,4.660378168675259,-0.432041711920763,235.0,630,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511951178074002
21/03/2017 14:45:32,21/03/2017 14:53:37,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5957299128822688
21/03/2017 14:53:37,21/03/2017 15:03:20,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:20,21/03/2017 15:07:18,J1700-3919,4.452209112687287,-0.6862051872797011,17.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:18,21/03/2017 15:10:29,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:29,21/03/2017 15:21:56,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:56,21/03/2017 15:28:39,J1215-5328,3.207087588211923,-0.9330161722764042,70.0,376,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.128103472902003
21/03/2017 15:28:39,21/03/2017 15:51:24,B1736-31,4.62252663141084,-0.5499954260936698,65.0,1244,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:24,21/03/2017 17:25:20,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,5629.0,5629.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:25:20,21/03/2017 17:28:33,B1620-09,4.290432071770159,-0.15916821001770953,54.0,769,809.0,139.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5848783372444708
21/03/2017 17:28:33,21/03/2017 17:39:26,J1747-2802,4.657596550179893,-0.4890945859137332,39.0,606,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:26,21/03/2017 18:04:57,B1309-12,3.455217339143297,-0.21757662306306202,143.0,825,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:57,21/03/2017 18:10:36,J1712-392,4.505494741971195,-0.6931866012504145,200.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
