Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:09:33,1490137773000
Duration,  0 day, 11 hours, 9 minutes, 33 seconds,40173000
Slew time, 0 day, 0 hour, 57 minutes, 36 seconds,3456000.0
Integration time, 0 day, 10 hours, 11 minutes, 57 seconds,3.6717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08602792920618325
Relative integration time, 0.9139720707938167
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:11,21/03/2017 13:48:05,J1012-4235,2.670862809916489,-0.7432193731409187,127.0,2072,2507.0,2507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:05,21/03/2017 13:56:43,J1210-5559,3.1856613445380235,-0.9770744882118594,17.0,510,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:43,21/03/2017 14:01:31,J0702-4956,1.8441803375041583,-0.8713352668835623,77.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731462009731207
21/03/2017 14:01:31,21/03/2017 14:07:53,J1557-4258,4.175718997685893,-0.7498484245282018,106.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:53,21/03/2017 14:13:56,B0833-45,2.2486103217937075,-0.7881379662280048,111.0,261,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364514135913119
21/03/2017 14:13:56,21/03/2017 14:17:43,J1215-5328,3.207087588211923,-0.9330161722764042,81.0,376,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.567255516550411
21/03/2017 14:17:43,21/03/2017 14:28:18,B1552-31,4.1682790954169535,-0.5508448196629737,43.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:18,21/03/2017 14:31:53,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.808810041381252
21/03/2017 14:31:53,21/03/2017 14:34:34,J1548-4821,4.138121842159952,-0.8436257409397468,21.0,432,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0777177121373906
21/03/2017 14:34:34,21/03/2017 14:42:52,B1620-09,4.290432071770159,-0.15916821001770953,38.0,769,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 14:42:52,21/03/2017 15:01:32,J1638-42,4.356850867343011,-0.7423661010621658,33.0,890,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:32,21/03/2017 15:04:23,J1821-1432,4.8069114311834165,-0.2533965970781589,29.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271328834009224
21/03/2017 15:04:23,21/03/2017 15:14:20,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:20,21/03/2017 15:26:11,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:11,21/03/2017 15:27:10,J1803-2149,4.726179408581115,-0.3807096393648853,49.0,82,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:27:10,21/03/2017 15:33:27,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:27,21/03/2017 15:40:45,J1701-3006B,4.455874136855754,-0.5251063328285298,27.0,640,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577324787932703
21/03/2017 15:40:45,21/03/2017 15:47:49,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:49,21/03/2017 15:53:17,J1840-0559,4.888607602753342,-0.1043503270946543,23.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:17,21/03/2017 15:56:38,J1737-3102,4.61448546321459,-0.5416314204671681,26.0,182,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425036385041668
21/03/2017 15:56:38,21/03/2017 16:13:13,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:13,21/03/2017 16:35:08,J1830-1313,4.8463415460342105,-0.23059580965557747,22.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:08,21/03/2017 16:46:29,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564852357546075
21/03/2017 16:46:29,21/03/2017 17:08:36,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,incomplete,1310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:36,21/03/2017 17:16:01,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
