Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:58:20,1490133500000
Duration,  0 day, 9 hours, 58 minutes, 20 seconds,35900000
Slew time, 0 day, 0 hour, 42 minutes, 38 seconds,2558000.0
Integration time, 0 day, 9 hours, 15 minutes, 42 seconds,3.3342E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07125348189415041
Relative integration time, 0.9287465181058496
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:10,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:10,21/03/2017 13:31:48,J0633+0632,1.7180010320107069,0.11419737777167009,60.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:48,21/03/2017 13:40:42,J0922-52,2.4521875990520328,-0.9075712110370514,92.0,382,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:42,21/03/2017 13:50:05,J0821-4300,2.1901966104620407,-0.750408801269649,33.0,422,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:05,21/03/2017 14:04:04,B0940-55,2.540605251737544,-0.9748037178922785,39.0,370,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:04,21/03/2017 14:11:38,B1620-09,4.290432071770159,-0.15916821001770953,105.0,769,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2053373665865257
21/03/2017 14:11:38,21/03/2017 14:17:06,J0838-2621,2.261568628635438,-0.459750995457738,178.0,179,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:06,21/03/2017 14:22:08,J1741-2054,4.633647723960444,-0.3642065816599167,160.0,257,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8122671140228175
21/03/2017 14:22:08,21/03/2017 14:49:09,B0840-48,2.2780451912727337,-0.8524924983535592,116.0,1396,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:09,21/03/2017 14:53:32,J1709-3626,4.493142901410727,-0.6358641708507474,110.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:32,21/03/2017 14:57:41,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:41,21/03/2017 15:06:59,J0843+0719,2.2844774567868544,0.12764077633515641,163.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:59,21/03/2017 15:14:58,J1715-3247,4.517745498879152,-0.5720316623411414,189.0,367,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672521427531669
21/03/2017 15:14:58,21/03/2017 15:20:06,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
