Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:49:55,1490143795000
Duration,  0 day, 12 hours, 49 minutes, 55 seconds,46195000
Slew time, 0 day, 1 hour, 12 minutes, 47 seconds,4367000.0
Integration time, 0 day, 11 hours, 37 minutes, 8 seconds,4.1828E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09453404048057149
Relative integration time, 0.9054659595194285
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:12,21/03/2017 13:13:27,J0647+0913,1.7770127956822,0.1611496435324042,54.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:27,21/03/2017 13:32:25,B1309-12,3.455217339143297,-0.21757662306306202,228.0,825,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:25,21/03/2017 13:36:59,J0806-4123,2.122276737193805,-0.7218347264808581,166.0,135,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.248544676130954
21/03/2017 13:36:59,21/03/2017 13:50:31,J1231-1411,3.2776783897399233,-0.24733434136546098,179.0,829,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:31,21/03/2017 14:11:19,J1143-5536,3.0681281092707438,-0.9703812474931973,95.0,1211,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:19,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,55.0,5293,incomplete,4050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 16:19:36,J1600-3053,4.192564730330353,-0.5387765209294614,32.0,3388,3560.0,3560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:36,21/03/2017 17:02:33,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6621.0,2571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:33,21/03/2017 17:07:23,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.258066432626077
21/03/2017 17:07:23,21/03/2017 17:14:25,J1801-2154,4.717358078209222,-0.3820719658088031,28.0,532,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:25,21/03/2017 17:24:56,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:56,21/03/2017 17:28:40,B1740-13,4.640948436221535,-0.241543872202393,18.0,402,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9508008744330163
21/03/2017 17:28:40,21/03/2017 17:35:27,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:27,21/03/2017 17:56:40,B1232-55,3.2956906821304592,-0.9645852999355328,123.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
