Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:24:26,1490138666000
Duration,  0 day, 11 hours, 24 minutes, 26 seconds,41066000
Slew time, 0 day, 1 hour, 14 minutes, 49 seconds,4489000.0
Integration time, 0 day, 10 hours, 9 minutes, 37 seconds,3.6577E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1093118394779136
Relative integration time, 0.8906881605220864
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:20,J0922-52,2.4521875990520328,-0.9075712110370514,192.0,382,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:20,21/03/2017 13:22:47,J0533+0402,1.4548642856722165,0.07039737056551017,94.0,659,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:47,21/03/2017 13:47:17,B0940+16,2.5460063185519446,0.2884495958497406,296.0,542,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:17,21/03/2017 15:29:09,J1600-3053,4.192564730330353,-0.5387765209294614,238.0,3388,5874.0,5874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:09,21/03/2017 15:36:27,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833278183766379
21/03/2017 15:36:27,21/03/2017 15:43:10,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661971348885513
21/03/2017 15:43:10,21/03/2017 15:49:38,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:38,21/03/2017 15:59:23,J0943+41,2.543817384781735,0.7182029871956666,124.0,455,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:23,21/03/2017 16:10:26,J1614-23,4.249876728606193,-0.40578905108868163,236.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:26,21/03/2017 16:14:22,J1551-0658,4.150044986222899,-0.1215597583329995,25.0,287,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603497453596995
21/03/2017 16:14:22,21/03/2017 16:22:11,J0702-4956,1.8441803375041583,-0.8713352668835623,158.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:11,21/03/2017 16:29:03,B1732-07,4.6036674543617995,-0.128899885946366,142.0,245,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
