Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:46:56,1490154416000
Duration,  0 day, 15 hours, 46 minutes, 56 seconds,56816000
Slew time, 0 day, 1 hour, 3 minutes, 19 seconds,3799000.0
Integration time, 0 day, 14 hours, 43 minutes, 37 seconds,5.3017E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06686496761475641
Relative integration time, 0.9331350323852436
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:26,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2749.0,2749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:26,21/03/2017 13:52:52,J0855-4644,2.337008958389797,-0.8155855720654147,70.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:52,21/03/2017 13:59:52,J1012+5307,2.672785151988384,0.9270733295670593,231.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:52,21/03/2017 14:23:44,B1310+18,3.459751631817926,0.31706814744563655,316.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:44,21/03/2017 15:21:47,J1600-3053,4.192564730330353,-0.5387765209294614,70.0,3388,3413.0,3413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:47,21/03/2017 15:35:19,B0840-48,2.2780451912727337,-0.8524924983535592,122.0,1396,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:19,21/03/2017 15:46:02,B1232-55,3.2956906821304592,-0.9645852999355328,55.0,1150,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9571365550865825
21/03/2017 15:46:02,21/03/2017 15:49:44,J1741-2054,4.633647723960444,-0.3642065816599167,75.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7466698378209007
21/03/2017 15:49:44,21/03/2017 15:54:25,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:25,21/03/2017 15:59:13,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616254234646398
