Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:57:15,1490133435000
Duration,  0 day, 9 hours, 57 minutes, 15 seconds,35835000
Slew time, 0 day, 0 hour, 53 minutes, 7 seconds,3187000.0
Integration time, 0 day, 9 hours, 4 minutes, 8 seconds,3.2648E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08893539835356495
Relative integration time, 0.9110646016464351
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.632260892784744
21/03/2017 13:03:22,21/03/2017 13:07:17,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855023425902325
21/03/2017 13:07:17,21/03/2017 13:13:42,J1610-17,4.23322337866008,-0.3112503832723221,118.0,234,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:42,21/03/2017 13:26:35,J0721-2038,1.9273456181553335,-0.3600853696341402,171.0,364,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:35,21/03/2017 13:42:41,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:41,21/03/2017 14:04:47,J1143-5536,3.0681281092707438,-0.9703812474931973,139.0,1211,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:47,21/03/2017 14:12:42,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:42,21/03/2017 14:15:06,J1709-3626,4.493142901410727,-0.6358641708507474,45.0,153,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523879820142052
21/03/2017 14:15:06,21/03/2017 14:19:48,J0749-4247,2.050011015904719,-0.7465057311596877,118.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:48,21/03/2017 14:22:21,J1803-2149,4.726179408581115,-0.3807096393648853,125.0,82,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9454306788459927
21/03/2017 14:22:21,21/03/2017 14:23:05,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.768488464554397
21/03/2017 14:23:05,21/03/2017 14:27:17,J1705-04,4.472406208235469,-0.08173958663506777,25.0,261,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479216968528294
21/03/2017 14:27:17,21/03/2017 14:35:11,J1801-2154,4.717358078209222,-0.3820719658088031,21.0,532,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:11,21/03/2017 14:44:26,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962070120182126
21/03/2017 14:44:26,21/03/2017 14:56:07,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:07,21/03/2017 15:20:23,J1638-44,4.355905480664847,-0.7795803992241338,21.0,1410,1435.0,1435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:23,21/03/2017 15:36:10,J1830-1313,4.8463415460342105,-0.23059580965557747,30.0,1293,917.0,917.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104527168708183
21/03/2017 15:36:10,21/03/2017 15:38:55,J1739+0612,4.622065719044209,0.10834810070908354,25.0,288,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:55,21/03/2017 15:44:18,J1826-1419,4.8289181422777085,-0.2497682514887352,23.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:18,21/03/2017 15:51:36,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137302243792873
21/03/2017 15:51:36,21/03/2017 15:56:02,B1732-02,4.602263067906977,-0.038207681394561425,19.0,194,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:02,21/03/2017 16:08:21,J1748-2446K,4.660378168675259,-0.432041711920763,21.0,628,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:21,21/03/2017 16:14:14,J1702-3932,4.460360527514622,-0.6897929054826477,16.0,288,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:14,21/03/2017 16:17:31,B1639+36A,4.370659330608373,0.6362473675842965,75.0,280,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.286858584070641
21/03/2017 16:17:31,21/03/2017 16:18:45,J1834-0812,4.862909083958767,-0.143116998663535,51.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0536504069162844
21/03/2017 16:18:45,21/03/2017 16:27:02,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:02,21/03/2017 16:28:07,J1853+03,4.943645106273938,0.05235987755982989,22.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575521095237344
21/03/2017 16:28:07,21/03/2017 16:45:28,J1918-0642,5.05622126147214,-0.11676791954099563,11.0,892,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:28,21/03/2017 16:57:42,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656122852962105
21/03/2017 16:57:42,21/03/2017 17:18:07,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791661811618974
21/03/2017 17:18:07,21/03/2017 17:24:25,J1911+1758,5.026212997083182,0.31379948512622785,24.0,549,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.550189443203802
21/03/2017 17:24:25,21/03/2017 17:25:34,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8883316197706175
21/03/2017 17:25:34,21/03/2017 17:35:33,J1826-1419,4.8289181422777085,-0.2497682514887352,29.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:33,21/03/2017 17:52:03,J1925+19,5.085162219789812,0.3327761107135855,28.0,570,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:03,21/03/2017 17:56:36,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879008116021222
21/03/2017 17:56:36,21/03/2017 18:03:28,J1614-5144,4.253200126390199,-0.9026794409946561,72.0,477,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:03:28,21/03/2017 18:05:58,J1916+0844,5.045389147741,0.15245935829851576,77.0,196,463.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:58,21/03/2017 18:13:03,J1528-5547,4.052013114630726,-0.973491327257515,99.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:03,21/03/2017 18:27:42,J1634-49,4.339324852770901,-0.870337520327839,26.0,647,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:42,21/03/2017 18:32:33,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:33,21/03/2017 18:44:14,J1911-1114,5.025769588914508,-0.19595039374570458,53.0,768,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:14,21/03/2017 18:58:14,J2033+1734,5.381978526526395,0.30688045697999955,30.0,1643,incomplete,810.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:14,21/03/2017 19:22:15,J1725-4043,4.56268481823592,-0.7105865642654359,66.0,2597,1385.0,1375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8812518499966093
21/03/2017 19:22:15,21/03/2017 19:25:34,B2043-04,5.436712037324527,-0.07579577090466484,48.0,153,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:34,21/03/2017 19:31:20,B1943-29,5.178663434809965,-0.5096986825472073,24.0,326,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:20,21/03/2017 19:33:37,B2028+22,5.3698287660044866,0.3922231401079789,44.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9247461791285414
21/03/2017 19:33:37,21/03/2017 19:53:28,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:28,21/03/2017 19:57:54,J1748-2446S,4.660378168675259,-0.432041711920763,62.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:54,21/03/2017 20:09:16,B1449-64,3.898828256899113,-1.1207166855361403,137.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:16,21/03/2017 20:13:10,J2021+4026,5.329798476057163,0.7059134451932209,165.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:10,21/03/2017 20:29:23,J1525-5605,4.039088224299186,-0.9787757963816089,173.0,2800,incomplete,800.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:23,21/03/2017 20:40:22,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:22,21/03/2017 20:45:40,J1322-62,3.503312141065618,-1.096939434878436,18.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:40,21/03/2017 21:12:45,B1727-47,4.588914426177464,-0.8329362780104352,33.0,1238,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:45,21/03/2017 21:16:27,J1137-6700,3.0435697995320883,-1.1692105618400666,47.0,370,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.119926667031624
21/03/2017 21:16:27,21/03/2017 21:20:08,J1418-5945,3.746080167812813,-1.0428342280666119,16.0,322,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5701312167746007
21/03/2017 21:20:08,21/03/2017 21:26:57,J2229+2643,5.889823465786239,0.4665739480767808,162.0,769,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.11367965960773
21/03/2017 21:26:57,21/03/2017 22:08:48,J1022-5813,2.716030476517059,-1.0159270687650328,154.0,2414,2357.0,2357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:48,21/03/2017 22:21:15,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6887121067709978
21/03/2017 22:21:15,21/03/2017 22:27:18,J1101-6101,2.8874261723860326,-1.0647497457074873,13.0,245,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:18,21/03/2017 22:39:05,J1425-5723,3.776933225664942,-1.0013787798222977,21.0,367,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:05,21/03/2017 22:52:04,B2036+53,5.402023836607295,0.9306134356728255,209.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:04,21/03/2017 22:57:15,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
