Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:29:51,1490131791000
Duration,  0 day, 9 hours, 29 minutes, 51 seconds,34191000
Slew time, 0 day, 0 hour, 50 minutes, 42 seconds,3042000.0
Integration time, 0 day, 8 hours, 39 minutes, 9 seconds,3.1149E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08897078178468018
Relative integration time, 0.9110292182153198
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B0950-38,2.5843381122488704,-0.6745203049003351,175.0,1045,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:35,21/03/2017 13:47:24,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2379.0,2379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:24,21/03/2017 13:56:27,J0843+0719,2.2844774567868544,0.12764077633515641,203.0,395,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616668120894165
21/03/2017 13:56:27,21/03/2017 14:06:20,J0923-31,2.4607688012076716,-0.5576326960121882,53.0,640,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:20,21/03/2017 14:11:47,J1431-4715,3.803699136924599,-0.8245343890428916,141.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:47,21/03/2017 14:32:12,J1143-5536,3.0681281092707438,-0.9703812474931973,39.0,1211,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:12,21/03/2017 14:40:59,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:59,21/03/2017 14:44:55,J1557-4258,4.175718997685893,-0.7498484245282018,42.0,276,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221683148686317
21/03/2017 14:44:55,21/03/2017 14:49:05,J1753-1914,4.684403425771534,-0.33540380086519916,31.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:05,21/03/2017 14:54:34,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24579509089087
21/03/2017 14:54:34,21/03/2017 14:56:39,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.142614258284085
