Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:28,1490142928000
Duration,  0 day, 12 hours, 35 minutes, 28 seconds,45328000
Slew time, 0 day, 1 hour, 7 minutes, 32 seconds,4052000.0
Integration time, 0 day, 11 hours, 27 minutes, 56 seconds,4.1276E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08939286974938228
Relative integration time, 0.9106071302506177
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:29,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:29,21/03/2017 13:18:00,J0749-4247,2.050011015904719,-0.7465057311596877,48.0,170,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:00,21/03/2017 13:21:46,J0647+0913,1.7770127956822,0.1611496435324042,62.0,276,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:46,21/03/2017 13:39:56,J0923-31,2.4607688012076716,-0.5576326960121882,53.0,640,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:56,21/03/2017 13:47:27,J1610-17,4.23322337866008,-0.3112503832723221,169.0,234,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:27,21/03/2017 14:08:45,B0943+10,2.5574600417681577,0.1721815788460517,120.0,769,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:45,21/03/2017 14:16:54,J0922-52,2.4521875990520328,-0.9075712110370514,126.0,382,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:54,21/03/2017 15:21:06,J1600-3053,4.192564730330353,-0.5387765209294614,105.0,3388,3747.0,3747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:06,21/03/2017 15:29:26,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:26,21/03/2017 15:38:13,J0821-4300,2.1901966104620407,-0.750408801269649,139.0,422,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:13,21/03/2017 15:47:52,B1732-07,4.6036674543617995,-0.128899885946366,150.0,245,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:52,21/03/2017 16:02:36,J1542-5034,4.113557132880706,-0.8825480377002638,42.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:36,21/03/2017 16:13:07,J1731-3123,4.585891152302748,-0.5475340270346767,22.0,298,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:07,21/03/2017 16:20:06,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:06,21/03/2017 16:23:46,B1732-02,4.602263067906977,-0.038207681394561425,12.0,194,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:46,21/03/2017 17:22:21,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,7016.0,3496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:21,21/03/2017 17:31:15,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:15,21/03/2017 17:35:12,J1741+1351,4.631750795773232,0.2419420501150206,38.0,263,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:12,21/03/2017 17:39:18,J1730-2304,4.583064899920645,-0.4024380674062206,34.0,399,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.884132165800166
21/03/2017 17:39:18,21/03/2017 17:41:32,J1840-0840,4.8906961800915605,-0.15112127253865346,20.0,192,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6870315921910386
21/03/2017 17:41:32,21/03/2017 17:44:23,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:23,21/03/2017 17:57:38,B0953-52,2.5983225628804747,-0.9261070925069123,137.0,592,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:38,21/03/2017 18:14:41,J1750-2438,4.673103582417705,-0.429651580472893,134.0,769,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:41,21/03/2017 19:22:05,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,4028.0,4028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:05,21/03/2017 19:29:43,J1822-1617,4.8110437163536695,-0.2840280950780217,21.0,486,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124329357126697
21/03/2017 19:29:43,21/03/2017 19:35:37,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,538.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5756831683231578
21/03/2017 19:35:37,21/03/2017 19:37:15,J1911+09,5.022184922613683,0.15707963267948966,29.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:15,21/03/2017 19:41:02,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667400342751397
21/03/2017 19:41:02,21/03/2017 19:46:42,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.733514737844809
21/03/2017 19:46:42,21/03/2017 19:52:53,J1700-3312,4.4544424796313695,-0.5792238733004015,52.0,2800,3359.0,319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:53,21/03/2017 19:56:53,J1839-0436,4.882563236665475,-0.08000637772510116,44.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:53,21/03/2017 19:59:18,J1931+1440,5.1094513852134,0.255981623625835,22.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:18,21/03/2017 20:09:30,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:30,21/03/2017 20:14:42,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928537173768628
21/03/2017 20:14:42,21/03/2017 20:18:11,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992745643331964
21/03/2017 20:18:11,21/03/2017 20:22:42,J1748-2446E,4.660378168675259,-0.432041711920763,54.0,344,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:42,21/03/2017 20:57:10,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,2052.0,2052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:10,21/03/2017 21:04:53,J1702-4310,4.461275370930876,-0.753206534971775,163.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:53,21/03/2017 21:15:14,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:14,21/03/2017 21:27:34,J1911+1758,5.026212997083182,0.31379948512622785,196.0,549,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093143835198226
21/03/2017 21:27:34,21/03/2017 21:38:43,J1541-5535,4.109494079104115,-0.9701073277633705,198.0,659,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998008555166084
21/03/2017 21:38:43,21/03/2017 21:44:48,B2028+22,5.3698287660044866,0.3922231401079789,186.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:48,21/03/2017 21:51:44,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
