Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:21:31,1490163691000
Duration,  0 day, 18 hours, 21 minutes, 31 seconds,66091000
Slew time, 0 day, 0 hour, 56 minutes, 47 seconds,3407000.0
Integration time, 0 day, 17 hours, 24 minutes, 44 seconds,6.2684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051550135419346055
Relative integration time, 0.948449864580654
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:22,J0702-4956,1.8441803375041583,-0.8713352668835623,131.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:22,21/03/2017 13:18:12,J0843+0719,2.2844774567868544,0.12764077633515641,255.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:12,21/03/2017 13:33:21,J0533+0402,1.4548642856722165,0.07039737056551017,47.0,659,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:21,21/03/2017 13:42:24,J1210-5559,3.1856613445380235,-0.9770744882118594,136.0,510,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:24,21/03/2017 13:46:29,B0626+24,1.6977492494792945,0.42345226793254537,157.0,170,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399213117541383
21/03/2017 13:46:29,21/03/2017 13:57:35,J1738-2736,4.6174596497040925,-0.48158579162070875,185.0,769,481.0,481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:35,21/03/2017 14:02:56,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.059425085875296
21/03/2017 14:02:56,21/03/2017 14:04:46,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:46,21/03/2017 14:11:27,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.919759531850802
21/03/2017 14:11:27,21/03/2017 14:35:43,B0943+10,2.5574600417681577,0.1721815788460517,142.0,769,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:43,21/03/2017 14:46:26,J1431-4715,3.803699136924599,-0.8245343890428916,207.0,189,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:26,21/03/2017 15:14:56,J1638-44,4.355905480664847,-0.7795803992241338,20.0,1410,1690.0,1690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:56,21/03/2017 15:18:27,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:27,21/03/2017 15:23:14,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:14,21/03/2017 15:26:12,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:12,21/03/2017 15:28:56,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:56,21/03/2017 15:34:06,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:06,21/03/2017 15:40:25,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751623186264177
21/03/2017 15:40:25,21/03/2017 15:48:56,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:56,21/03/2017 15:51:59,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:59,21/03/2017 15:55:44,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.837899719590135
21/03/2017 15:55:44,21/03/2017 16:00:39,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:39,21/03/2017 16:01:53,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.657635458622278
21/03/2017 16:01:53,21/03/2017 16:02:49,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,50.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:02:49,21/03/2017 16:05:49,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,191.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:49,21/03/2017 16:07:26,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,460.0,90.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4812873580247312
21/03/2017 16:07:26,21/03/2017 16:17:45,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:45,21/03/2017 16:47:28,B0840-48,2.2780451912727337,-0.8524924983535592,117.0,1396,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:28,21/03/2017 17:06:54,J1900-09,4.975206476914169,-0.16519056556445222,138.0,1436,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397396038328427
21/03/2017 17:06:54,21/03/2017 17:12:02,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:02,21/03/2017 18:15:16,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3793.0,3793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:16,21/03/2017 18:23:51,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:51,21/03/2017 18:33:51,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:51,22/03/2017 00:00:11,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,19566.0,19566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:11,22/03/2017 00:03:15,B1839+09,4.89535468203129,0.16060592498903986,106.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188136640276602
22/03/2017 00:03:15,22/03/2017 00:28:39,J2241-5236,5.941538451459661,-0.9178675579448986,174.0,1039,1350.0,1350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:39,22/03/2017 00:35:08,J1540-5736,4.105815797705537,-1.0050333053505014,74.0,450,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:08,22/03/2017 00:50:32,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586386760506934
22/03/2017 00:50:32,22/03/2017 01:20:11,J0542-68,1.494801782280977,-1.1914781026947956,24.0,1410,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:11,22/03/2017 01:27:28,J1855+0307,4.954308340783102,0.054494027384074065,137.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:28,22/03/2017 02:27:47,J1700-4939,4.452230202082415,-0.8664832515630181,70.0,3073,3549.0,3549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:47,22/03/2017 02:57:41,J1907+0740,5.0079399815912184,0.1339181438781627,64.0,1238,1730.0,1730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:41,22/03/2017 03:00:17,J1823-1126,4.8141896723303885,-0.19952991859744063,27.0,192,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:17,22/03/2017 03:06:00,J1916+1225,5.045459251799288,0.21697322395555305,27.0,289,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:00,22/03/2017 03:13:37,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:37,22/03/2017 03:20:03,B1449-64,3.898828256899113,-1.1207166855361403,86.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:03,22/03/2017 03:21:37,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016699399236388
22/03/2017 03:21:37,22/03/2017 03:26:50,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:50,22/03/2017 03:33:05,J1916+0844,5.045389147741,0.15245935829851576,102.0,196,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:05,22/03/2017 03:38:44,J1748-2446aa,4.660378168675259,-0.432041711920763,40.0,547,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274473195709324
22/03/2017 03:38:44,22/03/2017 03:46:55,J1055-6905,2.861228053093076,-1.2056763561597694,72.0,367,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:55,22/03/2017 04:00:29,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:29,22/03/2017 05:46:17,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6346.0,6346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:17,22/03/2017 05:46:46,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8771386350397474
22/03/2017 05:46:46,22/03/2017 05:52:40,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
