Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 05:12:25,1490328745000
Duration,  2 days, 16 hours, 12 minutes, 25 seconds,231145000
Slew time, 0 day, 1 hour, 12 minutes, 21 seconds,4341000.0
Integration time, 2 days, 12 hours, 50 minutes, 4 seconds,2.19004E8
Waiting time, 0 day, 2 hours, 10 minutes, 0 second,7800000.0
Relative slew time, 0.018780419217374375
Relative integration time, 0.9474745289753185
Relative waiting time, 0.0337450518073071
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:43:27,21/03/2017 17:49:41,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:41,21/03/2017 17:51:23,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976874935956115
21/03/2017 17:51:23,21/03/2017 17:56:18,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118270722075774
21/03/2017 17:56:18,21/03/2017 17:58:28,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:28,21/03/2017 18:03:35,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:35,21/03/2017 18:05:52,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263242539852
21/03/2017 18:05:52,21/03/2017 18:43:19,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2247.0,2247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:19,21/03/2017 18:54:00,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:00,21/03/2017 18:59:01,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:01,21/03/2017 19:17:13,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:13,21/03/2017 19:28:07,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:07,21/03/2017 19:39:41,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:41,21/03/2017 21:19:35,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5992.0,5992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:35,21/03/2017 21:22:08,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:08,21/03/2017 21:26:17,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016604290654092
21/03/2017 21:26:17,21/03/2017 21:31:08,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:08,21/03/2017 21:31:58,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437592843569636
21/03/2017 21:31:58,21/03/2017 21:37:39,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:39,21/03/2017 22:46:10,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,4109.0,4109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:10,21/03/2017 22:48:45,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:45,21/03/2017 22:53:19,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:19,21/03/2017 23:02:43,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:43,21/03/2017 23:06:12,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5742371335803325
21/03/2017 23:06:12,21/03/2017 23:09:29,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:29,21/03/2017 23:14:30,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:30,21/03/2017 23:19:33,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:33,21/03/2017 23:26:33,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:26:33,21/03/2017 23:29:40,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:40,21/03/2017 23:39:46,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906122958290679
21/03/2017 23:39:46,21/03/2017 23:42:23,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987939396981175
21/03/2017 23:42:23,22/03/2017 00:01:28,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:28,22/03/2017 00:04:17,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:17,22/03/2017 00:06:40,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206539395899533
22/03/2017 00:06:40,22/03/2017 00:10:38,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:38,22/03/2017 00:21:36,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:36,22/03/2017 01:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3914.0,3914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:52,22/03/2017 01:30:16,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505370988353667
22/03/2017 01:30:16,22/03/2017 01:44:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:09,22/03/2017 02:15:23,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1868.0,1868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901170027002172
22/03/2017 02:15:23,22/03/2017 02:54:38,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2351.0,2351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:38,22/03/2017 03:00:04,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:04,22/03/2017 03:03:16,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:16,22/03/2017 03:04:46,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:46,22/03/2017 03:08:41,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:41,22/03/2017 03:18:37,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:37,22/03/2017 04:17:08,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:08,22/03/2017 04:19:40,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:40,22/03/2017 04:29:48,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:48,22/03/2017 04:34:43,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:43,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,202.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:38:09,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:09,22/03/2017 04:38:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:38:11,22/03/2017 04:44:44,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380834510723626
22/03/2017 04:44:44,22/03/2017 04:54:05,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:05,22/03/2017 05:07:28,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:28,22/03/2017 05:12:02,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3680994950864453
22/03/2017 05:12:02,22/03/2017 05:14:55,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:55,22/03/2017 05:22:38,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:38,22/03/2017 05:22:40,J2050+13,5.454153912482279,0.22718369096792856,2.0,1181,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:22:40,22/03/2017 05:31:55,J2229+2643,5.889823465786239,0.4665739480767808,25.0,769,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503236420216583
22/03/2017 05:31:55,22/03/2017 05:55:48,J2241-5236,5.941538451459661,-0.9178675579448986,84.0,1039,1349.0,1349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:48,22/03/2017 05:59:42,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:42,22/03/2017 06:02:56,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:56,22/03/2017 06:14:50,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534265759207916
22/03/2017 06:14:50,22/03/2017 08:15:14,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,7197.0,7197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:14,22/03/2017 08:41:30,J0542-68,1.494801782280977,-1.1914781026947956,10.0,1410,1566.0,1566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:30,22/03/2017 08:44:44,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:44,22/03/2017 08:48:24,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:24,22/03/2017 09:05:02,B1236-68,3.31605285673706,-1.19599802064378,28.0,1238,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.276210699386564
22/03/2017 09:05:02,22/03/2017 09:18:38,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:38,22/03/2017 09:30:56,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:56,22/03/2017 09:39:49,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:49,22/03/2017 09:48:40,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387783452755104
22/03/2017 09:48:40,22/03/2017 10:21:29,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1966.0,1966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:29,22/03/2017 10:27:20,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:20,22/03/2017 10:34:43,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,659,731.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5276793100998323
22/03/2017 10:34:43,22/03/2017 10:37:24,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,459.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0282067761047045
22/03/2017 10:37:24,22/03/2017 10:37:48,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,444.0,24.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:48,22/03/2017 10:42:10,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6707747423491413
22/03/2017 10:42:10,22/03/2017 10:47:38,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383988592069466
22/03/2017 10:47:38,22/03/2017 10:52:44,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:52:44,22/03/2017 11:17:19,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1471.0,1471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:17:19,22/03/2017 11:22:22,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:22:22,22/03/2017 11:38:39,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:39,22/03/2017 11:44:28,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:28,22/03/2017 11:49:28,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:49:28,22/03/2017 12:11:35,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:35,22/03/2017 12:13:39,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3171443202183566
22/03/2017 12:13:39,22/03/2017 12:18:03,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,262.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1479199559655373
22/03/2017 12:18:03,22/03/2017 12:21:38,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:38,22/03/2017 12:25:48,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:48,22/03/2017 12:27:55,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0923978766886848
22/03/2017 12:27:55,22/03/2017 12:48:58,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:58,22/03/2017 13:00:37,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:37,22/03/2017 13:01:49,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,70.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:49,22/03/2017 13:07:58,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:58,22/03/2017 13:10:19,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,140.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:19,22/03/2017 13:18:43,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:43,22/03/2017 13:21:45,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:45,22/03/2017 13:37:49,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:49,22/03/2017 13:41:54,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:54,22/03/2017 13:49:56,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:56,22/03/2017 13:58:37,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:58:37,22/03/2017 14:04:44,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263943776641149
22/03/2017 14:04:44,22/03/2017 14:22:49,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
