Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:30:46,1490373046000
Duration,  3 days, 4 hours, 30 minutes, 46 seconds,275446000
Slew time, 0 day, 1 hour, 30 minutes, 24 seconds,5424000.0
Integration time, 2 days, 14 hours, 21 minutes, 22 seconds,2.24482E8
Waiting time, 0 day, 12 hours, 39 minutes, 0 second,4.554E7
Relative slew time, 0.019691700006534855
Relative integration time, 0.8149764382129346
Relative waiting time, 0.1653318617805305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:35,21/03/2017 14:44:45,B0950-38,2.5843381122488704,-0.6745203049003351,21.0,1045,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:45,21/03/2017 15:26:05,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,2469.0,2469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:05,21/03/2017 15:40:42,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:42,21/03/2017 16:30:22,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,2976.0,2976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:22,21/03/2017 17:10:43,J1022-5813,2.716030476517059,-1.0159270687650328,2.0,2414,2419.0,2419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:43,21/03/2017 17:17:34,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:34,21/03/2017 17:28:18,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:18,21/03/2017 17:32:02,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:02,21/03/2017 17:34:04,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469185243790216
21/03/2017 17:34:04,21/03/2017 18:03:34,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,1767.0,1767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:34,21/03/2017 18:12:16,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:16,21/03/2017 18:20:55,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:55,21/03/2017 18:34:19,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355682898653561
21/03/2017 18:34:19,21/03/2017 18:38:49,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167881620147045
21/03/2017 18:38:49,21/03/2017 18:39:03,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 18:39:03,21/03/2017 18:58:39,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:39,21/03/2017 19:20:56,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1340.0,1330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:56,21/03/2017 19:23:45,B1154-62,3.129610968274852,-1.0888388285248813,15.0,329,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1430201644393456
21/03/2017 19:23:45,21/03/2017 19:25:50,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.031456786855689
21/03/2017 19:25:50,21/03/2017 19:27:27,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8803076324442378
21/03/2017 19:27:27,21/03/2017 19:32:55,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396149588521511
21/03/2017 19:32:55,21/03/2017 19:39:58,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:58,21/03/2017 19:44:53,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854647313895741
21/03/2017 19:44:53,21/03/2017 19:48:18,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:18,21/03/2017 19:50:50,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:50,21/03/2017 19:58:27,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:27,21/03/2017 20:12:37,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:37,21/03/2017 20:24:37,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:37,21/03/2017 20:29:42,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:42,21/03/2017 20:31:56,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:56,21/03/2017 20:34:18,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6505432848089208
21/03/2017 20:34:18,21/03/2017 21:21:46,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2848.0,2848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:46,21/03/2017 21:27:06,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:06,21/03/2017 21:34:22,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:22,21/03/2017 21:40:27,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:27,21/03/2017 22:13:28,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:28,21/03/2017 22:22:23,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:23,21/03/2017 23:04:14,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,2510.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:14,21/03/2017 23:09:38,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:38,21/03/2017 23:12:44,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:44,21/03/2017 23:13:07,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.256947209140736
21/03/2017 23:13:07,21/03/2017 23:18:45,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:45,21/03/2017 23:44:07,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,1520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:07,21/03/2017 23:47:48,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:48,22/03/2017 00:14:50,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3140.0,1620.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:50,22/03/2017 00:18:02,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,411.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.302397957502509
22/03/2017 00:18:02,22/03/2017 00:22:36,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:36,22/03/2017 00:25:30,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:30,22/03/2017 00:31:21,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:21,22/03/2017 00:33:28,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663365279590566
22/03/2017 00:33:28,22/03/2017 00:35:23,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8270165347708907
22/03/2017 00:35:23,22/03/2017 00:38:09,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:09,22/03/2017 00:42:34,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:34,22/03/2017 00:45:11,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887722870340343
22/03/2017 00:45:11,22/03/2017 00:59:14,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:14,22/03/2017 01:02:21,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:21,22/03/2017 01:14:12,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:12,22/03/2017 01:17:20,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:20,22/03/2017 01:28:09,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:09,22/03/2017 01:30:29,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:29,22/03/2017 01:35:05,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597741163517601
22/03/2017 01:35:05,22/03/2017 01:49:11,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:11,22/03/2017 01:50:45,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080781535576489
22/03/2017 01:50:45,22/03/2017 02:34:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,2643.0,2643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:48,22/03/2017 02:48:00,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:48:00,22/03/2017 02:49:43,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2663288046741354
22/03/2017 02:49:43,22/03/2017 03:01:37,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1501.0,711.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:37,22/03/2017 03:28:42,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,1620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:42,22/03/2017 03:33:31,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:31,22/03/2017 03:40:36,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:36,22/03/2017 03:46:12,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732177611234602
22/03/2017 03:46:12,22/03/2017 03:50:52,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:52,22/03/2017 03:57:17,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:17,22/03/2017 04:02:17,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:17,22/03/2017 04:14:58,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:14:58,22/03/2017 04:15:09,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:15:09,22/03/2017 04:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,122.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:13,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,165.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:20:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:03,22/03/2017 04:26:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:45,22/03/2017 04:27:29,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:27:29,22/03/2017 04:27:30,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:27:30,22/03/2017 04:27:41,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 04:27:41,22/03/2017 04:27:52,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:27:52,22/03/2017 04:29:16,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,133.0,83.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:16,22/03/2017 04:29:17,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:29:17,22/03/2017 04:30:52,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,104.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3952017257981146
22/03/2017 04:30:52,22/03/2017 04:30:53,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:53,22/03/2017 04:34:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:45,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,199.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:38:09,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:09,22/03/2017 04:38:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:11,22/03/2017 04:42:36,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:36,22/03/2017 04:44:46,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:46,22/03/2017 04:49:33,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9490000828227922
22/03/2017 04:49:33,22/03/2017 04:56:39,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:39,22/03/2017 05:12:52,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:52,22/03/2017 05:18:17,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459825248943085
22/03/2017 05:18:17,22/03/2017 05:29:02,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:02,22/03/2017 05:40:33,J2045+0912,5.4357802351257085,0.16071166285288985,9.0,630,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:33,22/03/2017 05:49:17,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5458463444503299
22/03/2017 05:49:17,22/03/2017 06:42:23,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,3152.0,3152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:42:23,22/03/2017 07:05:35,J2241-5236,5.941538451459661,-0.9178675579448986,88.0,1039,1304.0,1304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:05:35,22/03/2017 07:11:38,B0021-72I,0.10529665915949607,-1.2576082935314208,25.0,253,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:38,22/03/2017 07:24:54,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483286498235384
22/03/2017 07:24:54,22/03/2017 07:33:15,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:15,22/03/2017 07:37:09,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246732736995737
22/03/2017 07:37:09,22/03/2017 07:59:05,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:05,22/03/2017 08:03:31,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.099554045168563
22/03/2017 08:03:31,22/03/2017 08:12:49,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:49,22/03/2017 08:48:31,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,6624.0,2134.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:31,22/03/2017 08:57:48,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:48,22/03/2017 09:14:55,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:55,22/03/2017 09:26:03,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:03,22/03/2017 09:46:42,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:42,22/03/2017 09:47:50,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,354.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.485910915231938
22/03/2017 09:47:50,22/03/2017 09:53:10,J0922-52,2.4521875990520328,-0.9075712110370514,13.0,382,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:10,22/03/2017 09:54:58,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307147851380895
22/03/2017 09:54:58,22/03/2017 09:59:12,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426344269749337
22/03/2017 09:59:12,22/03/2017 10:05:25,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
