Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:00:07,1490144407000
Duration,  1 day, 1 hour, 0 minute, 7 seconds,90007000
Slew time, 0 day, 1 hour, 15 minutes, 16 seconds,4516000.0
Integration time, 0 day, 23 hours, 44 minutes, 51 seconds,8.5491E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05017387536524937
Relative integration time, 0.9498261246347506
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:58,21/03/2017 14:58:20,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:20,21/03/2017 15:01:08,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.527397953630625
21/03/2017 15:01:08,21/03/2017 15:07:16,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:16,21/03/2017 15:09:22,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6496850356988575
21/03/2017 15:09:22,21/03/2017 15:12:24,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399982565908326
21/03/2017 15:12:24,21/03/2017 15:15:12,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:12,21/03/2017 15:22:02,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:02,21/03/2017 15:30:07,J1157-6224,3.129610968274852,-1.0888388285248813,85.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:07,21/03/2017 15:32:06,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985940552844692
21/03/2017 15:32:06,21/03/2017 15:32:26,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.671392023967822
21/03/2017 15:32:26,21/03/2017 15:42:07,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:07,21/03/2017 15:52:28,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:28,21/03/2017 15:56:10,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138216741332344
21/03/2017 15:56:10,21/03/2017 16:02:48,J0907-5157,2.3878940327316918,-0.9064112943049969,70.0,253,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:48,21/03/2017 16:07:21,J1317-6302,3.4808184831100193,-1.0998861324322198,33.0,261,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895018147821838
21/03/2017 16:07:21,21/03/2017 16:10:00,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:00,21/03/2017 16:21:29,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:29,21/03/2017 16:28:11,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:11,21/03/2017 16:33:08,J0738-4042,2.0007530247579957,-0.710150522840646,72.0,374,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585936348558057
21/03/2017 16:33:08,21/03/2017 16:38:33,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6792968980586527
21/03/2017 16:38:33,21/03/2017 16:40:14,J0857-4424,2.3471157964778353,-0.7748761551135918,31.0,326,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:14,21/03/2017 16:43:55,J0729-1448,1.9603283631217727,-0.2581303178605125,35.0,276,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:55,21/03/2017 16:46:28,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:28,21/03/2017 16:55:04,J0448-2749,1.2596598989783194,-0.4852658183485387,35.0,450,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:04,21/03/2017 17:00:11,J0631+1036,1.708060945588286,0.1853079092620924,39.0,287,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:11,21/03/2017 17:04:20,J1015-5719,2.6862042540415194,-1.0003024934502345,82.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:20,21/03/2017 17:11:01,J0543+2329,1.4973223286090653,0.40988572669405726,101.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:01,21/03/2017 17:20:59,J0809-4753,2.1368567814326522,-0.8354544972328544,81.0,547,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:59,21/03/2017 17:29:58,J0627+0706,1.6918185479589658,0.12407981984740686,64.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:58,21/03/2017 17:35:56,J0905-5127,2.3817869802348595,-0.8977357474070141,70.0,346,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:56,21/03/2017 17:41:16,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:16,21/03/2017 17:47:15,J0543+2329,1.4973223286090653,0.40988572669405726,114.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:15,21/03/2017 17:59:27,J1327-6222,3.5224671296062557,-1.0882874499253554,126.0,529,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:27,21/03/2017 18:07:04,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:04,21/03/2017 18:16:49,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:49,21/03/2017 18:28:27,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:27,21/03/2017 18:31:05,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:05,21/03/2017 18:37:48,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:48,21/03/2017 18:52:53,J0924-5814,2.463168628929164,-1.0163323730024403,35.0,739,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:53,21/03/2017 18:56:30,J1340-6456,3.5779482376450686,-1.1330924758924554,23.0,378,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9479171566393394
21/03/2017 18:56:30,21/03/2017 19:09:52,J0152-1637,0.4894814866238058,-0.2897586412701045,128.0,832,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:52,21/03/2017 19:18:42,J0659+1414,1.831732794723039,0.24852276514196478,245.0,384,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:42,21/03/2017 19:22:03,J0857-4424,2.3471157964778353,-0.7748761551135918,74.0,326,197.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0090787250746573
21/03/2017 19:22:03,21/03/2017 19:23:47,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:47,21/03/2017 19:25:49,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,399.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.001366550880804
21/03/2017 19:25:49,21/03/2017 19:34:12,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:12,21/03/2017 19:35:22,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,640.0,60.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:22,21/03/2017 19:45:40,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:40,21/03/2017 19:52:54,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.597118808345573
21/03/2017 19:52:54,21/03/2017 19:55:51,J1539-5626,4.098175618904932,-0.9848243318671315,27.0,243,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.615780434518317
21/03/2017 19:55:51,21/03/2017 20:07:16,J0837-4135,2.25737844216725,-0.725696412895,53.0,751,632.0,632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:16,21/03/2017 20:16:03,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:03,21/03/2017 20:42:28,J0820-1350,2.1835800963565513,-0.24116640111841794,64.0,1238,1521.0,1521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:28,21/03/2017 21:04:35,J0954-5430,2.5922531804066646,-0.950945067017516,57.0,1045,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:35,21/03/2017 21:24:37,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:37,21/03/2017 21:39:17,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680857515220737
21/03/2017 21:39:17,21/03/2017 21:48:22,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:22,21/03/2017 22:17:21,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:21,21/03/2017 22:56:38,J0630-2834,1.705288809539468,-0.49837499212955094,111.0,1244,2246.0,2246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:38,22/03/2017 00:12:49,J1650-4921,4.409508905316724,-0.8613011750883746,144.0,5293,4427.0,4427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:49,22/03/2017 00:18:36,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:36,22/03/2017 00:30:21,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:21,22/03/2017 01:06:46,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,2170.0,2170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:46,22/03/2017 01:10:20,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:20,22/03/2017 01:22:00,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:00,22/03/2017 01:26:40,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200391911643425
22/03/2017 01:26:40,22/03/2017 01:35:33,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:33,22/03/2017 01:40:08,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182793684258191
22/03/2017 01:40:08,22/03/2017 01:46:16,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:16,22/03/2017 01:49:13,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:13,22/03/2017 01:58:42,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:42,22/03/2017 02:05:21,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.942696659847857
22/03/2017 02:05:21,22/03/2017 02:11:10,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944034102368687
22/03/2017 02:11:10,22/03/2017 02:12:53,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:53,22/03/2017 02:20:34,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3248930571392425
22/03/2017 02:20:34,22/03/2017 02:25:37,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:25:37,22/03/2017 02:30:11,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5270159410472857
22/03/2017 02:30:11,22/03/2017 02:32:25,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:25,22/03/2017 02:33:18,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100125717093936
22/03/2017 02:33:18,22/03/2017 02:45:20,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:20,22/03/2017 02:54:15,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:15,22/03/2017 03:02:22,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:22,22/03/2017 03:18:13,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:13,22/03/2017 03:21:06,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:06,22/03/2017 03:26:12,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:12,22/03/2017 03:27:10,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:10,22/03/2017 03:35:45,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:45,22/03/2017 03:40:38,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.863833166484461
22/03/2017 03:40:38,22/03/2017 03:42:23,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:23,22/03/2017 03:55:18,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:18,22/03/2017 04:01:08,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:08,22/03/2017 04:06:28,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.531922036835423
22/03/2017 04:06:28,22/03/2017 04:18:16,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:16,22/03/2017 04:20:08,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:08,22/03/2017 04:56:55,J1028-5819,2.742203143091757,-1.0177926318099422,118.0,1045,2089.0,2089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:55,22/03/2017 05:01:24,J1817-3618,4.786985588889814,-0.6335351259266973,100.0,387,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.293002554103457
22/03/2017 05:01:24,22/03/2017 05:16:35,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:35,22/03/2017 05:19:20,J1853-0004,4.945319022470706,0.0013201476536612666,22.0,179,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:20,22/03/2017 05:34:05,J1651-4246,4.414867793340869,-0.7463658139313195,41.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:05,22/03/2017 05:38:33,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:33,22/03/2017 05:43:35,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,615.0,295.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:35,22/03/2017 05:56:39,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:39,22/03/2017 05:59:34,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,260.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3936105619476427
22/03/2017 05:59:34,22/03/2017 06:01:05,J1828-1101,4.835932765985578,-0.19203033576435724,49.0,72,642.0,42.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7255757399249247
22/03/2017 06:01:05,22/03/2017 06:15:15,J1338-6204,3.56987827151616,-1.0831770289127798,117.0,1238,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880609794953891
22/03/2017 06:15:15,22/03/2017 06:27:28,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:28,22/03/2017 06:36:19,J1651-5222,4.41444455099726,-0.9136885900652916,49.0,635,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170940320122337
22/03/2017 06:36:19,22/03/2017 08:06:51,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,5421.0,5421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:51,22/03/2017 08:19:01,J1913-0440,5.034851176966692,-0.08121753926324903,79.0,825,921.0,651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:01,22/03/2017 08:24:38,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.539897358680046
22/03/2017 08:24:38,22/03/2017 08:38:20,J1016-5819,2.6886869849024815,-1.0178122667640273,162.0,1410,1320.0,660.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:20,22/03/2017 08:47:22,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,836.0,536.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:22,22/03/2017 08:54:46,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,incomplete,440.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:54:46,22/03/2017 09:07:19,J1900-2600,4.977648628870023,-0.4535732571261997,141.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:19,22/03/2017 09:42:30,J1741-3016,4.62999780416221,-0.5281026946958064,126.0,1893,1985.0,1985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:30,22/03/2017 10:10:32,J1701-3726,4.456301182562691,-0.6532137132429333,54.0,2454,1628.0,1628.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:10:32,22/03/2017 10:45:45,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2101.0,2101.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:45:45,22/03/2017 10:56:31,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,640.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
22/03/2017 10:56:31,22/03/2017 11:10:48,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346429705989396
22/03/2017 11:10:48,22/03/2017 11:17:05,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1011.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3763748650175847
