Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:36:18,1490150178000
Duration,  1 day, 2 hours, 36 minutes, 18 seconds,95778000
Slew time, 0 day, 1 hour, 0 minute, 34 seconds,3634000.0
Integration time, 1 day, 1 hour, 35 minutes, 44 seconds,9.2144E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03794190732736119
Relative integration time, 0.9620580926726389
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:30,21/03/2017 14:27:40,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:40,21/03/2017 14:34:28,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:28,21/03/2017 14:45:06,J0448-2749,1.2596598989783194,-0.4852658183485387,103.0,450,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:06,21/03/2017 14:56:08,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:08,21/03/2017 15:01:56,J0940-5428,2.5349612932689074,-0.9504258315650477,62.0,311,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:56,21/03/2017 15:03:17,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:17,21/03/2017 15:09:16,J1653-3838,4.4229405229077585,-0.6741780264414718,54.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:16,21/03/2017 15:13:04,J1146-6030,3.0810689984537603,-1.0556362181299903,51.0,273,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:04,21/03/2017 15:16:35,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3307861948629152
21/03/2017 15:16:35,21/03/2017 15:24:59,J0907-5157,2.3878940327316918,-0.9064112943049969,52.0,253,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:59,21/03/2017 15:32:13,J0525+1115,1.4221850534626992,0.19644204329971776,80.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:13,21/03/2017 15:37:02,J1043-6116,2.809637574845167,-1.069058769705189,94.0,288,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:02,21/03/2017 15:41:04,J1705-3423,4.475486932531396,-0.5998833841376264,62.0,255,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:04,21/03/2017 15:44:32,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282527281854741
21/03/2017 15:44:32,21/03/2017 15:50:32,J0820-4114,2.1827851206988833,-0.7194809560590714,100.0,545,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0932077245476606
21/03/2017 15:50:32,21/03/2017 15:58:14,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:14,21/03/2017 16:04:33,J1301-6305,3.4110831256260643,-1.1008475179618602,31.0,640,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8385359472784444
21/03/2017 16:04:33,21/03/2017 16:06:24,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209766768543578
21/03/2017 16:06:24,21/03/2017 16:19:25,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:25,21/03/2017 16:26:44,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:44,21/03/2017 16:42:44,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:44,21/03/2017 16:53:23,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:23,21/03/2017 16:54:08,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:08,21/03/2017 17:00:44,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:44,21/03/2017 17:04:03,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0966878504461515
21/03/2017 17:04:03,21/03/2017 17:17:30,J1357-62,3.653919511102295,-1.0902490060791246,66.0,455,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:30,21/03/2017 17:19:49,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497470369958016
21/03/2017 17:19:49,21/03/2017 17:22:24,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:24,21/03/2017 17:29:04,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:04,21/03/2017 17:39:18,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:18,21/03/2017 17:50:17,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983309375768842
21/03/2017 17:50:17,21/03/2017 18:00:49,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:49,21/03/2017 18:23:17,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1333.0,1333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387900134938056
21/03/2017 18:23:17,21/03/2017 19:10:22,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,2812.0,2812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:22,21/03/2017 19:38:03,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1656.0,1656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:03,21/03/2017 19:48:23,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:23,21/03/2017 20:09:05,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:05,21/03/2017 20:19:46,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:46,21/03/2017 20:20:47,J1302-6350,3.4155833552914583,-1.1140598300842457,14.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:47,21/03/2017 20:36:20,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:20,21/03/2017 21:06:32,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:32,21/03/2017 21:23:29,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:29,21/03/2017 21:32:33,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:33,21/03/2017 23:10:20,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,5855.0,5855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:20,21/03/2017 23:25:45,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523840757403862
21/03/2017 23:25:45,21/03/2017 23:33:52,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:52,21/03/2017 23:37:35,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:35,21/03/2017 23:43:47,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:47,21/03/2017 23:53:38,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:38,22/03/2017 00:01:49,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:49,22/03/2017 00:06:11,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:11,22/03/2017 00:30:48,J1034-3224,2.767765671648779,-0.5653606260890742,57.0,1150,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:48,22/03/2017 00:50:24,J1638-4725,4.355537507080886,-0.8274218132760228,57.0,1323,1119.0,1119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182030213033738
22/03/2017 00:50:24,22/03/2017 01:01:49,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:49,22/03/2017 01:13:15,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:15,22/03/2017 01:16:37,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7001981652949
22/03/2017 01:16:37,22/03/2017 01:26:50,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:50,22/03/2017 01:38:08,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:08,22/03/2017 01:49:59,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858491892253501
22/03/2017 01:49:59,22/03/2017 02:00:16,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:16,22/03/2017 02:08:43,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.200067093743476
22/03/2017 02:08:43,22/03/2017 02:27:12,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:12,22/03/2017 02:30:25,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:25,22/03/2017 02:38:28,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:28,22/03/2017 02:48:37,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:37,22/03/2017 02:51:07,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169882166340756
22/03/2017 02:51:07,22/03/2017 03:06:02,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0980835111177347
22/03/2017 03:06:02,22/03/2017 03:08:47,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:47,22/03/2017 03:13:29,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:29,22/03/2017 03:18:12,J1341-6220,3.5853884308022166,-1.0878215439778092,54.0,193,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:12,22/03/2017 03:22:44,J1823-3106,4.816147953567742,-0.5425562025638845,43.0,284,249.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1096465865941527
22/03/2017 03:22:44,22/03/2017 03:24:28,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313519392067883
22/03/2017 03:24:28,22/03/2017 03:25:20,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:20,22/03/2017 03:42:26,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:26,22/03/2017 03:48:11,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:11,22/03/2017 03:49:56,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:56,22/03/2017 03:52:35,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173426822650522
22/03/2017 03:52:35,22/03/2017 03:57:35,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:35,22/03/2017 04:00:26,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:26,22/03/2017 04:04:45,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:45,22/03/2017 04:08:02,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:02,22/03/2017 04:13:06,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:06,22/03/2017 04:25:34,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:34,22/03/2017 04:39:22,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:22,22/03/2017 04:50:47,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:47,22/03/2017 04:53:32,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:32,22/03/2017 04:58:32,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:32,22/03/2017 05:13:23,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:23,22/03/2017 05:32:19,J0954-5430,2.5922531804066646,-0.950945067017516,137.0,1045,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:19,22/03/2017 05:39:23,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5308448896341529
22/03/2017 05:39:23,22/03/2017 05:44:34,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:34,22/03/2017 05:52:21,J1613-4714,4.247624526650597,-0.8242521014289287,76.0,382,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:21,22/03/2017 06:02:30,J0820-1350,2.1835800963565513,-0.24116640111841794,120.0,1238,incomplete,489.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:02:30,22/03/2017 06:17:08,J1650-4502,4.409305283570657,-0.7857991043117258,128.0,1106,incomplete,750.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:17:08,22/03/2017 06:22:24,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,613.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.699197172926854
22/03/2017 06:22:24,22/03/2017 06:28:41,J1801-2304,4.7181943090870835,-0.40237499314630826,37.0,415,640.0,340.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2189338385231456
22/03/2017 06:28:41,22/03/2017 06:29:40,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220124740982242
22/03/2017 06:29:40,22/03/2017 06:36:33,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,478.0,398.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:33,22/03/2017 07:06:42,J1016-5819,2.6886869849024815,-1.0178122667640273,121.0,1410,1688.0,1688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:42,22/03/2017 07:58:50,J1632-4621,4.332039048530504,-0.8087244888503525,62.0,1709,3066.0,3066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:50,22/03/2017 08:18:44,J1338-6204,3.56987827151616,-1.0831770289127798,55.0,1238,1139.0,1139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865887402282743
22/03/2017 08:18:44,22/03/2017 08:29:29,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,incomplete,630.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 08:29:29,22/03/2017 08:33:09,J1739-3023,4.62365353233121,-0.5302310267558773,153.0,135,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:09,22/03/2017 08:47:07,J1733-2228,4.596501299713831,-0.39193792421938217,47.0,871,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:07,22/03/2017 09:29:29,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2535.0,2535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:29,22/03/2017 09:59:53,J1652-2404,4.419938702038434,-0.4195044301272704,83.0,1703,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:53,22/03/2017 10:07:42,J1737-3137,4.61234452599881,-0.5517131209658409,19.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:42,22/03/2017 10:09:11,J1718-3825,4.530115883562922,-0.6704097636236798,22.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:11,22/03/2017 10:38:57,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:57,22/03/2017 11:13:56,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,2083.0,2083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:56,22/03/2017 11:18:48,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:48,22/03/2017 11:29:56,J1743-3150,4.640880295658656,-0.5554912739827275,23.0,2414,2685.0,645.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:56,22/03/2017 11:54:25,J1049-5833,2.8354575394668577,-1.0216740501409052,63.0,2202,1406.0,1406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664349910015125
22/03/2017 11:54:25,22/03/2017 12:07:34,J1751-4657,4.676190342643962,-0.8193118500184227,47.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:34,22/03/2017 12:16:52,J1852-0635,4.943454574497262,-0.1146244986247276,71.0,524,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
