Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:51:06,1490165466000
Duration,  1 day, 6 hours, 51 minutes, 6 seconds,111066000
Slew time, 0 day, 1 hour, 10 minutes, 43 seconds,4243000.0
Integration time, 1 day, 5 hours, 40 minutes, 23 seconds,1.06823E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03820251021914897
Relative integration time, 0.961797489780851
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:41,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:41,21/03/2017 14:03:22,J1913-0440,5.034851176966692,-0.08121753926324903,31.0,825,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:22,21/03/2017 14:05:49,J1841-0425,4.891697053695527,-0.07699083662859986,12.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:49,21/03/2017 14:13:16,J1543-5459,4.1187043270109935,-0.9595737809139034,66.0,377,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:16,21/03/2017 14:18:27,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:27,21/03/2017 14:22:29,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6485019275549624
21/03/2017 14:22:29,21/03/2017 14:26:52,J1043-6116,2.809637574845167,-1.069058769705189,70.0,288,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:52,21/03/2017 14:27:21,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5384350625498984
21/03/2017 14:27:21,21/03/2017 14:30:45,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:45,21/03/2017 14:35:17,J1604-4909,4.20791603178411,-0.8575464870536535,42.0,327,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:17,21/03/2017 14:49:11,J1349-6130,3.6198601379701474,-1.073294586837043,22.0,402,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:11,21/03/2017 14:53:00,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:00,21/03/2017 14:59:29,J1531-5610,4.064283506492767,-0.9800266156788715,9.0,376,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:29,21/03/2017 15:05:13,J1705-3423,4.475486932531396,-0.5998833841376264,26.0,255,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:13,21/03/2017 15:07:55,J1544-5308,4.123329013196465,-0.9271261708646045,24.0,178,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876243430161824
21/03/2017 15:07:55,21/03/2017 15:11:11,J1456-6843,3.9095490145515406,-1.1991417949589347,15.0,263,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498364462601443
21/03/2017 15:11:11,21/03/2017 15:13:05,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:05,21/03/2017 15:15:27,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014558159467028
21/03/2017 15:15:27,21/03/2017 15:21:01,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240278652514718
21/03/2017 15:21:01,21/03/2017 15:28:08,J1157-6224,3.129610968274852,-1.0888388285248813,61.0,400,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937512622851169
21/03/2017 15:28:08,21/03/2017 15:31:43,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:43,21/03/2017 15:42:45,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:45,21/03/2017 15:48:47,J0525+1115,1.4221850534626992,0.19644204329971776,130.0,354,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5265261627490576
21/03/2017 15:48:47,21/03/2017 16:18:33,J2346-0609,6.22576790177979,-0.1070492848573911,97.0,1181,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:33,21/03/2017 16:24:11,J2330-2005,6.154240745652506,-0.3503766411484817,38.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:11,21/03/2017 16:25:15,J1738-3211,4.62033631592164,-0.5614452708004336,64.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:15,21/03/2017 16:30:57,J1412-6145,3.718110539329081,-1.0776011867663389,44.0,613,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056821245932404
21/03/2017 16:30:57,21/03/2017 16:34:53,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:53,21/03/2017 16:43:28,J1038-5831,2.785232781358634,-1.021176728266823,37.0,661,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.382289251203265
21/03/2017 16:43:28,21/03/2017 16:50:39,J0809-4753,2.1368567814326522,-0.8354544972328544,23.0,547,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:39,21/03/2017 16:59:10,J0601-0527,1.579448949277968,-0.09487532243652198,54.0,395,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:10,21/03/2017 19:26:28,J0729-1448,1.9603283631217727,-0.2581303178605125,19.0,276,8819.0,8819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:28,21/03/2017 19:35:27,J0631+1036,1.708060945588286,0.1853079092620924,57.0,287,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:27,21/03/2017 19:41:59,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:59,21/03/2017 19:48:05,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382617002936148
21/03/2017 19:48:05,21/03/2017 19:53:55,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:55,21/03/2017 19:57:26,J0820-3826,2.1860199430233505,-0.6705803210766942,87.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:26,21/03/2017 20:03:48,J0742-2822,2.0194228844886313,-0.4948795766822046,18.0,166,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:48,21/03/2017 20:10:30,J1356-5521,3.651414818181579,-0.9659769091257897,61.0,507,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
