Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:38:08,1490161088000
Duration,  1 day, 5 hours, 38 minutes, 8 seconds,106688000
Slew time, 0 day, 1 hour, 9 minutes, 22 seconds,4162000.0
Integration time, 1 day, 4 hours, 28 minutes, 46 seconds,1.02526E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039010947810437915
Relative integration time, 0.9609890521895621
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9607585392005003
21/03/2017 13:03:17,21/03/2017 13:06:51,J1019-5749,2.7046887452611825,-1.0090625918542027,108.0,211,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9982049032627867
21/03/2017 13:06:51,21/03/2017 13:10:29,J0134-2937,0.4115100222105625,-0.5168263648055116,82.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:29,21/03/2017 13:40:19,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1738.0,1738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:19,21/03/2017 13:55:14,J0255-5304,0.767670054242368,-0.9260845001893726,85.0,447,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:14,21/03/2017 14:04:05,J1707-4729,4.482263464240472,-0.8285732457686581,94.0,266,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:05,21/03/2017 14:06:35,J1327-6301,3.521744999628243,-1.0997737041395705,32.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6618853825826025
21/03/2017 14:06:35,21/03/2017 14:07:25,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:25,21/03/2017 14:13:45,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:45,21/03/2017 14:22:31,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:31,21/03/2017 14:26:43,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:43,21/03/2017 14:29:13,J1047-6709,2.825126790180199,-1.171741017759797,33.0,198,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894373140601529
21/03/2017 14:29:13,21/03/2017 14:40:31,J0448-2749,1.2596598989783194,-0.4852658183485387,66.0,450,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:31,21/03/2017 14:48:20,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
