Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:33:52,1490157232000
Duration,  1 day, 4 hours, 33 minutes, 52 seconds,102832000
Slew time, 0 day, 1 hour, 19 minutes, 9 seconds,4749000.0
Integration time, 1 day, 3 hours, 14 minutes, 43 seconds,9.8083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04618212229656138
Relative integration time, 0.9538178777034386
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:07,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2485.0,2485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:07,21/03/2017 13:50:27,J1837-0559,4.87555275811458,-0.10429166463924004,38.0,542,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729331935514824
21/03/2017 13:50:27,21/03/2017 13:56:58,J1224-6407,3.2479257474367653,-1.1187855756815446,91.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:58,21/03/2017 14:03:49,J1817-3618,4.786985588889814,-0.6335351259266973,54.0,387,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825212208217632
21/03/2017 14:03:49,21/03/2017 14:09:09,J1534-5405,4.07778653713903,-0.9437397660888661,31.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:09,21/03/2017 14:11:48,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:48,21/03/2017 14:15:16,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:16,21/03/2017 14:20:15,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:15,21/03/2017 14:23:02,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.202808383514041
21/03/2017 14:23:02,21/03/2017 14:33:31,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:31,21/03/2017 14:43:07,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:07,21/03/2017 14:45:05,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:05,21/03/2017 14:50:11,J1456-6843,3.9095490145515406,-1.1991417949589347,43.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:11,21/03/2017 14:52:27,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:27,21/03/2017 14:54:12,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8998193297733434
21/03/2017 14:54:12,21/03/2017 14:55:13,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.178234587701564
21/03/2017 14:55:13,21/03/2017 14:58:36,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:36,21/03/2017 15:01:36,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:36,21/03/2017 15:06:25,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:25,21/03/2017 15:09:59,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:59,21/03/2017 15:19:48,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:48,21/03/2017 15:20:40,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:20:40,21/03/2017 15:31:37,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:37,21/03/2017 15:36:14,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:14,21/03/2017 15:47:41,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
