Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:01:19,1490184079000
Duration,  1 day, 12 hours, 1 minute, 19 seconds,129679000
Slew time, 0 day, 1 hour, 21 minutes, 43 seconds,4903000.0
Integration time, 1 day, 5 hours, 17 minutes, 36 seconds,1.05456E8
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.03780874312726039
Relative integration time, 0.8132079982109671
Relative waiting time, 0.14898325866177253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478371364946441
21/03/2017 13:03:30,21/03/2017 13:08:23,J1243-6423,3.3304633131502555,-1.123585522012738,95.0,388,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9579338339510375
21/03/2017 13:08:23,21/03/2017 13:12:15,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:15,21/03/2017 13:14:43,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.787735723516759
21/03/2017 13:14:43,21/03/2017 13:20:42,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:42,21/03/2017 13:27:31,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:31,21/03/2017 13:31:29,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:29,21/03/2017 13:33:22,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6053334764595912
21/03/2017 13:33:22,21/03/2017 13:38:59,J1604-4909,4.20791603178411,-0.8575464870536535,33.0,327,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:59,21/03/2017 13:46:18,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:18,21/03/2017 13:49:28,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
