Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:30:59,1490157059000
Duration,  1 day, 4 hours, 30 minutes, 59 seconds,102659000
Slew time, 0 day, 0 hour, 59 minutes, 44 seconds,3584000.0
Integration time, 1 day, 3 hours, 31 minutes, 15 seconds,9.9075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0349116979514704
Relative integration time, 0.9650883020485296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:04,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2422.0,2422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:04,21/03/2017 13:51:24,J1522-5829,4.026057886992005,-1.0207136342386272,105.0,395,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:24,21/03/2017 13:54:42,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922477635398112
21/03/2017 13:54:42,21/03/2017 13:56:02,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.368008786813636
21/03/2017 13:56:02,21/03/2017 14:06:22,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:22,21/03/2017 14:07:44,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0819377220626265
21/03/2017 14:07:44,21/03/2017 14:12:21,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:21,21/03/2017 14:19:07,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:07,21/03/2017 14:36:59,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:59,21/03/2017 14:39:10,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:10,21/03/2017 14:43:27,J1534-5405,4.07778653713903,-0.9437397660888661,22.0,289,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230681161939414
21/03/2017 14:43:27,21/03/2017 14:51:42,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:42,21/03/2017 14:55:38,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:38,21/03/2017 15:08:46,J1424-5822,3.7722462894028164,-1.0184190110859357,31.0,366,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:46,21/03/2017 15:10:26,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.325875701807271
21/03/2017 15:10:26,21/03/2017 15:16:36,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:36,21/03/2017 15:19:39,J1453-6413,3.898828256899113,-1.1207166855361403,37.0,179,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278072033838516
21/03/2017 15:19:39,21/03/2017 15:24:21,J1626-4537,4.305798532281135,-0.796036914815716,22.0,370,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.424105563941243
21/03/2017 15:24:21,21/03/2017 15:29:22,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:22,21/03/2017 15:34:11,J0940-5428,2.5349612932689074,-0.9504258315650477,61.0,311,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:11,21/03/2017 15:35:31,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0944957332349117
21/03/2017 15:35:31,21/03/2017 15:36:29,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988655318942272
