Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:40:03,1490182803000
Duration,  1 day, 11 hours, 40 minutes, 3 seconds,128403000
Slew time, 0 day, 1 hour, 11 minutes, 59 seconds,4319000.0
Integration time, 1 day, 3 hours, 2 minutes, 4 seconds,9.7324E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.03363628575656332
Relative integration time, 0.7579573685973069
Relative waiting time, 0.20840634564612975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:45:41,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2699.0,2699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:41,21/03/2017 13:54:56,J1543-5459,4.1187043270109935,-0.9595737809139034,101.0,377,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:56,21/03/2017 13:57:48,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:48,21/03/2017 14:02:53,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:53,21/03/2017 14:08:09,J1801-2304,4.7181943090870835,-0.40237499314630826,30.0,415,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.452440111629741
21/03/2017 14:08:09,21/03/2017 14:12:04,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0578535527425306
21/03/2017 14:12:04,21/03/2017 14:13:23,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.439374890202779
21/03/2017 14:13:23,21/03/2017 14:22:02,J1623-4256,4.29266202077779,-0.7490759224087218,41.0,364,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:02,21/03/2017 14:32:00,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:00,21/03/2017 14:36:10,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:10,21/03/2017 14:41:14,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:14,21/03/2017 14:46:18,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:18,21/03/2017 14:48:39,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1456744771713252
21/03/2017 14:48:39,21/03/2017 14:54:44,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.081320820460132
21/03/2017 14:54:44,21/03/2017 15:08:30,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:30,21/03/2017 15:13:35,J0907-5157,2.3878940327316918,-0.9064112943049969,44.0,253,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:35,21/03/2017 15:15:54,J0738-4042,2.0007530247579957,-0.710150522840646,19.0,374,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:54,21/03/2017 15:21:04,J1420-6048,3.753056903331503,-1.061080530324746,59.0,167,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:04,21/03/2017 15:24:01,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,329,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103760897000464
21/03/2017 15:24:01,21/03/2017 15:29:00,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:00,21/03/2017 15:32:18,J1723-3659,4.551497257730635,-0.645413545927562,24.0,202,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:18,21/03/2017 15:35:18,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:18,21/03/2017 15:54:09,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:09,21/03/2017 15:58:06,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960427565173113
21/03/2017 15:58:06,21/03/2017 16:04:34,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295716663823498
21/03/2017 16:04:34,21/03/2017 16:07:11,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.46483030229726
21/03/2017 16:07:11,21/03/2017 16:12:39,J1830-1059,4.846747771417612,-0.19156006649368096,28.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:39,21/03/2017 16:15:02,J1453-6413,3.898828256899113,-1.1207166855361403,65.0,179,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2943809689313373
21/03/2017 16:15:02,21/03/2017 16:20:19,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096427534255545
21/03/2017 16:20:19,21/03/2017 16:21:04,J1626-4537,4.305798532281135,-0.796036914815716,45.0,370,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
