Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:20,1490155820000
Duration,  1 day, 4 hours, 10 minutes, 20 seconds,101420000
Slew time, 0 day, 1 hour, 2 minutes, 3 seconds,3723000.0
Integration time, 1 day, 3 hours, 8 minutes, 17 seconds,9.7697E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03670873594951686
Relative integration time, 0.9632912640504832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2471149155826335
21/03/2017 13:03:30,21/03/2017 13:07:00,J1327-6301,3.521744999628243,-1.0997737041395705,100.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7825929981510322
21/03/2017 13:07:00,21/03/2017 13:09:24,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:24,21/03/2017 13:14:34,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:34,21/03/2017 13:18:17,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:18:59,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530198598091474
21/03/2017 13:18:59,21/03/2017 13:21:14,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:14,21/03/2017 13:22:46,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:22:46,21/03/2017 13:28:21,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:21,21/03/2017 13:32:58,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,348.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0120724354211195
