Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:25,1490197045000
Duration,  1 day, 15 hours, 37 minutes, 25 seconds,142645000
Slew time, 0 day, 0 hour, 53 minutes, 29 seconds,3209000.0
Integration time, 1 day, 14 hours, 43 minutes, 56 seconds,1.39436E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02249640716463949
Relative integration time, 0.9775035928353605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:16,J1614-5048,4.250697760575152,-0.8866102915342805,134.0,231,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:16,21/03/2017 13:17:49,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:49,21/03/2017 13:20:46,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:46,21/03/2017 13:29:23,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:23,21/03/2017 13:37:24,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:24,21/03/2017 13:41:50,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:50,21/03/2017 13:46:52,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:52,21/03/2017 13:51:14,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:14,21/03/2017 13:56:10,J1119-6127,2.963736330606354,-1.0722648425783663,42.0,407,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046936533429406
21/03/2017 13:56:10,21/03/2017 14:00:34,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335837129884293
21/03/2017 14:00:34,21/03/2017 14:05:00,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:00,21/03/2017 14:24:42,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:42,21/03/2017 14:36:33,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:33,21/03/2017 14:39:23,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013137949979163
21/03/2017 14:39:23,21/03/2017 14:44:51,J1817-3618,4.786985588889814,-0.6335351259266973,31.0,387,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051980298080446
21/03/2017 14:44:51,21/03/2017 14:45:21,J1630-4733,4.322414793980642,-0.8298798186392482,20.0,575,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:45:21,21/03/2017 14:52:18,J1722-3632,4.547296613831346,-0.6373685477032304,14.0,399,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:18,21/03/2017 14:57:47,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427690199341013
21/03/2017 14:57:47,21/03/2017 15:02:48,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:48,21/03/2017 15:10:57,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:57,21/03/2017 15:11:41,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,37.0,37.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:41,21/03/2017 15:19:51,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:51,21/03/2017 15:22:20,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:20,21/03/2017 15:32:16,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:16,21/03/2017 15:44:31,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:31,21/03/2017 15:53:39,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:39,21/03/2017 16:13:50,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:50,21/03/2017 16:19:30,J1146-6030,3.0810689984537603,-1.0556362181299903,99.0,273,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:30,21/03/2017 16:29:23,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:23,21/03/2017 16:35:20,J1701-4533,4.457073054424386,-0.7947613700207168,35.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:20,21/03/2017 16:38:54,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,incomplete,209.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:54,21/03/2017 16:46:28,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:28,21/03/2017 16:59:14,J0924-5814,2.463168628929164,-1.0163323730024403,72.0,739,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:14,21/03/2017 17:11:08,J0729-1448,1.9603283631217727,-0.2581303178605125,50.0,276,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:08,21/03/2017 17:16:02,J0543+2329,1.4973223286090653,0.40988572669405726,49.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
