Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:23:30,1490135010000
Duration,  0 day, 22 hours, 23 minutes, 30 seconds,80610000
Slew time, 0 day, 1 hour, 15 minutes, 3 seconds,4503000.0
Integration time, 0 day, 21 hours, 8 minutes, 27 seconds,7.6107E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05586155563825828
Relative integration time, 0.9441384443617418
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619628667824561
21/03/2017 13:03:44,21/03/2017 13:11:50,J1319-6056,3.4877707112971295,-1.0632610283369042,89.0,284,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:50,21/03/2017 13:14:52,J0134-2937,0.4115100222105625,-0.5168263648055116,102.0,136,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6903326163861616
21/03/2017 13:14:52,21/03/2017 13:20:31,J1716-4005,4.523461452179434,-0.6994552421471609,139.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555250588381269
21/03/2017 13:20:31,21/03/2017 13:26:39,J1424-5822,3.7722462894028164,-1.0184190110859357,31.0,366,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:39,21/03/2017 13:29:03,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556021214305956
21/03/2017 13:29:03,21/03/2017 13:30:56,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.023934602915747
21/03/2017 13:30:56,21/03/2017 13:31:34,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.353790903527542
21/03/2017 13:31:34,21/03/2017 13:35:02,J1534-5405,4.07778653713903,-0.9437397660888661,20.0,289,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407312000376276
21/03/2017 13:35:02,21/03/2017 13:39:45,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760755268194142
21/03/2017 13:39:45,21/03/2017 13:51:11,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:11,21/03/2017 13:54:06,J1420-6048,3.753056903331503,-1.061080530324746,34.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
