Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:44:40,1490147080000
Duration,  1 day, 1 hour, 44 minutes, 40 seconds,92680000
Slew time, 0 day, 1 hour, 16 minutes, 54 seconds,4614000.0
Integration time, 1 day, 0 hour, 27 minutes, 46 seconds,8.8066E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04978420371169616
Relative integration time, 0.9502157962883039
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:15,21/03/2017 13:49:07,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:07,21/03/2017 13:49:56,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6862251119588314
21/03/2017 13:49:56,21/03/2017 13:54:14,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902377868001005
21/03/2017 13:54:14,21/03/2017 14:06:10,J0255-5304,0.767670054242368,-0.9260845001893726,94.0,447,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:10,21/03/2017 14:11:00,J1340-6456,3.5779482376450686,-1.1330924758924554,62.0,378,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571719544821333
21/03/2017 14:11:00,21/03/2017 14:16:08,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:08,21/03/2017 14:26:28,J0448-2749,1.2596598989783194,-0.4852658183485387,93.0,450,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:28,21/03/2017 14:31:19,J1224-6407,3.2479257474367653,-1.1187855756815446,75.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:19,21/03/2017 14:32:39,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.659733871884784
21/03/2017 14:32:39,21/03/2017 14:38:21,J1701-4533,4.457073054424386,-0.7947613700207168,33.0,322,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419554246425837
21/03/2017 14:38:21,21/03/2017 14:46:02,J1326-5859,3.5210759567483114,-1.029312289686786,32.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:02,21/03/2017 14:54:27,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:27,21/03/2017 14:58:37,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:37,21/03/2017 15:01:51,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:51,21/03/2017 15:05:27,J0738-4042,2.0007530247579957,-0.710150522840646,86.0,374,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 15:05:27,21/03/2017 15:10:42,J0940-5428,2.5349612932689074,-0.9504258315650477,23.0,311,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:42,21/03/2017 15:17:42,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:42,21/03/2017 15:25:15,J0905-5127,2.3817869802348595,-0.8977357474070141,21.0,346,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:15,21/03/2017 15:37:29,J1306-6617,3.4323492353410936,-1.1567567164810928,31.0,473,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:29,21/03/2017 15:39:39,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2951443721908387
21/03/2017 15:39:39,21/03/2017 15:48:40,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:40,21/03/2017 15:52:46,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.767784949178594
21/03/2017 15:52:46,21/03/2017 15:58:01,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:01,21/03/2017 16:03:39,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:39,21/03/2017 16:05:20,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:20,21/03/2017 16:06:19,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.889677672209942
21/03/2017 16:06:19,21/03/2017 16:10:56,J0857-4424,2.3471157964778353,-0.7748761551135918,112.0,326,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701606462136927
21/03/2017 16:10:56,21/03/2017 16:20:26,J1305-6203,3.4267285479291503,-1.0828720811073618,38.0,427,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:26,21/03/2017 16:27:03,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:03,21/03/2017 16:35:57,J0901-4624,2.363475422055248,-0.8095976382900308,44.0,640,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:57,21/03/2017 16:39:00,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:00,21/03/2017 16:48:07,J0729-1836,1.9614847164732712,-0.324423983022271,37.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:07,21/03/2017 16:54:16,J0837-4135,2.25737844216725,-0.725696412895,26.0,751,343.0,343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:16,21/03/2017 16:55:48,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:48,21/03/2017 17:00:39,J1123-6259,2.9841893350561106,-1.0992144715584107,29.0,432,562.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6468027431063141
21/03/2017 17:00:39,21/03/2017 17:03:24,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911805755035332
21/03/2017 17:03:24,21/03/2017 17:14:10,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:10,21/03/2017 17:27:20,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:20,21/03/2017 17:27:54,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6591256241779353
21/03/2017 17:27:54,21/03/2017 17:33:12,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254667002165539
21/03/2017 17:33:12,21/03/2017 17:47:41,J0152-1637,0.4894814866238058,-0.2897586412701045,194.0,832,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:41,21/03/2017 18:01:37,J0904-7459,2.3744331808756853,-1.3084985505315665,173.0,549,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:37,21/03/2017 18:12:23,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:23,21/03/2017 18:17:55,J0907-5157,2.3878940327316918,-0.9064112943049969,37.0,253,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:55,21/03/2017 18:37:58,J1515-5720,3.9931169790221768,-1.0004178791063387,43.0,3388,incomplete,1160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 20:33:57,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6956.0,6956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:57,21/03/2017 20:50:06,J1115-6052,2.949146832500725,-1.0622374412119777,31.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:06,21/03/2017 20:55:15,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1330703820803527
21/03/2017 20:55:15,21/03/2017 21:07:49,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:49,21/03/2017 21:32:32,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,1466.0,1466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.910524833528883
21/03/2017 21:32:32,21/03/2017 21:37:25,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:25,21/03/2017 21:40:22,J1048-5832,2.8283205972672447,-1.02157126964051,36.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:22,21/03/2017 21:43:20,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124490179649583
21/03/2017 21:43:20,21/03/2017 21:59:48,J0842-4851,2.2780451912727337,-0.8524924983535592,16.0,644,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:48,21/03/2017 22:21:56,J0624-0424,1.6769725591753457,-0.07654989858563074,145.0,1039,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:56,21/03/2017 22:36:06,J1605-5257,4.211792189886633,-0.9239870022794202,193.0,658,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:06,21/03/2017 23:03:41,J0820-1350,2.1835800963565513,-0.24116640111841794,117.0,1238,1538.0,1538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:41,21/03/2017 23:14:05,J1328-4357,3.5260328372680796,-0.7668583064554023,90.0,532,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:05,21/03/2017 23:16:27,J1637-4553,4.354502672278558,-0.8006828843217886,24.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:27,21/03/2017 23:23:10,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:10,21/03/2017 23:25:42,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:42,21/03/2017 23:53:36,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:36,21/03/2017 23:56:53,J1709-4429,4.49296676860038,-0.7763406802814875,47.0,102,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:53,22/03/2017 00:01:56,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:56,22/03/2017 00:05:16,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129707209410618
22/03/2017 00:05:16,22/03/2017 00:07:03,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:07:03,22/03/2017 00:13:37,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:37,22/03/2017 00:17:07,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7423532328207485
22/03/2017 00:17:07,22/03/2017 00:26:01,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7688838928145147
22/03/2017 00:26:01,22/03/2017 00:36:20,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1458916020003276
22/03/2017 00:36:20,22/03/2017 00:48:30,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:30,22/03/2017 00:51:43,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.039575724298459
22/03/2017 00:51:43,22/03/2017 00:53:32,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.632158473117049
22/03/2017 00:53:32,22/03/2017 01:00:27,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:27,22/03/2017 01:12:34,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276969803656193
22/03/2017 01:12:34,22/03/2017 01:18:12,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8124118343338895
22/03/2017 01:18:12,22/03/2017 01:23:20,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:20,22/03/2017 01:28:22,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:22,22/03/2017 01:40:45,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,836.0,736.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:45,22/03/2017 01:44:13,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:13,22/03/2017 01:54:54,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:54,22/03/2017 01:58:44,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749415159123533
22/03/2017 01:58:44,22/03/2017 02:03:21,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:21,22/03/2017 02:19:15,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:15,22/03/2017 03:04:53,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2824.0,2734.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:53,22/03/2017 03:15:13,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:13,22/03/2017 03:21:53,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:53,22/03/2017 03:24:20,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506637223812027
22/03/2017 03:24:20,22/03/2017 03:46:04,J0954-5430,2.5922531804066646,-0.950945067017516,115.0,1045,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:04,22/03/2017 03:49:19,J1845-0743,4.912896768176928,-0.13449507215868303,120.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786531412084642
22/03/2017 03:49:19,22/03/2017 05:00:23,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4263.0,4263.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:00:23,22/03/2017 05:03:02,J1844-0538,4.904746662346532,-0.09815445673144253,14.0,255,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635544105598233
22/03/2017 05:03:02,22/03/2017 05:19:14,J1418-3921,3.7473879284769214,-0.6866973216473953,64.0,1096,908.0,908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206794864993489
22/03/2017 05:19:14,22/03/2017 05:22:40,J1722-3712,4.550885665271917,-0.6492445436356896,32.0,236,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:40,22/03/2017 05:34:34,J1825-0935,4.823699462370141,-0.1671526065319025,26.0,769,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:34,22/03/2017 05:37:59,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:59,22/03/2017 05:47:50,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:50,22/03/2017 05:50:47,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:47,22/03/2017 05:57:36,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:36,22/03/2017 06:17:52,J1703-3241,4.465318717031329,-0.5701990666265474,23.0,1211,1193.0,1193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153950228894686
22/03/2017 06:17:52,22/03/2017 06:24:59,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:59,22/03/2017 06:38:56,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:56,22/03/2017 07:10:01,J1700-3312,4.4544424796313695,-0.5792238733004015,26.0,1358,1839.0,1839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:01,22/03/2017 07:35:36,J1028-5819,2.742203143091757,-1.0177926318099422,120.0,1045,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:36,22/03/2017 07:58:29,J1638-4608,4.356267636484636,-0.8051223231997087,46.0,1244,1477.0,1327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:29,22/03/2017 08:09:34,J2330-2005,6.154240745652506,-0.3503766411484817,73.0,1643,892.0,592.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.776096063072319
22/03/2017 08:09:34,22/03/2017 08:11:50,J1828-1101,4.835932765985578,-0.19203033576435724,64.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:50,22/03/2017 08:29:07,J1534-5334,4.075952486983392,-0.934821133611175,163.0,1368,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:29:07,22/03/2017 08:41:54,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657375306181992
22/03/2017 08:41:54,22/03/2017 09:10:17,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:17,22/03/2017 09:32:27,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1321.0,1321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:32:27,22/03/2017 09:51:38,J1016-5819,2.6886869849024815,-1.0178122667640273,57.0,1410,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:38,22/03/2017 10:06:34,J1822-2256,4.812669054219589,-0.40011188288288896,232.0,1874,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8202908094347734
22/03/2017 10:06:34,22/03/2017 10:28:38,J1326-6408,3.5192091816691997,-1.1191245089260087,124.0,792,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:38,22/03/2017 10:33:43,J1751-4657,4.676190342643962,-0.8193118500184227,35.0,742,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
22/03/2017 10:33:43,22/03/2017 11:15:00,J1718-3718,4.529856629446949,-0.6507508597428968,27.0,4182,incomplete,2450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:15:00,22/03/2017 11:19:23,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8700552101632002
22/03/2017 11:19:23,22/03/2017 11:23:01,J1941-2602,5.15311421438849,-0.45433950514919336,54.0,402,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4539948431885024
22/03/2017 11:23:01,22/03/2017 11:44:34,J1156-5707,3.1246811403584895,-0.9968646796374868,107.0,3754,1186.0,1186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.165185053713502
22/03/2017 11:44:34,22/03/2017 11:49:05,J1701-3726,4.456301182562691,-0.6532137132429333,41.0,2454,incomplete,230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:05,22/03/2017 13:15:49,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,5187.0,5187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:49,22/03/2017 13:20:02,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,519.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8955298876304605
