Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:23:01,1490318581000
Duration,  2 days, 13 hours, 23 minutes, 1 second,220981000
Slew time, 0 day, 4 hours, 5 minutes, 42 seconds,1.4742E7
Integration time, 1 day, 15 hours, 35 minutes, 19 seconds,1.42519E8
Waiting time, 0 day, 17 hours, 42 minutes, 0 second,6.372E7
Relative slew time, 0.06671161774089175
Relative integration time, 0.64493780008236
Relative waiting time, 0.28835058217674825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:59:34,21/03/2017 22:03:17,J1821+1715,4.805000731984796,0.301297449287352,29.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:17,21/03/2017 22:12:55,B1855+09,4.963744815940518,0.16967128429110123,349.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:55,21/03/2017 22:24:21,J2001+42,5.244714402242961,0.7455464788102445,34.0,644,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:21,21/03/2017 22:46:50,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,2823.0,1303.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:50,21/03/2017 23:14:51,J1954+2836,5.211200444502061,0.49919325489124483,320.0,1358,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:51,21/03/2017 23:15:19,B1753+52,4.687875831040429,0.9079217313284935,28.0,455,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:15:19,21/03/2017 23:34:05,J2018+3431,5.318396094609779,0.602431952696483,337.0,1368,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:05,21/03/2017 23:39:04,J1929+1955,5.1020025599486605,0.3476497581177131,18.0,327,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:04,21/03/2017 23:49:21,J2002+30,5.248932281268614,0.5337798629015991,350.0,427,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:21,21/03/2017 23:57:04,B1953+50,5.215535675103295,0.8900950934890015,360.0,166,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.61566120606519
21/03/2017 23:57:04,22/03/2017 00:27:54,J1926+2016,5.0889484207138045,0.353725540132114,376.0,1244,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:54,22/03/2017 00:40:47,J1857+0809,4.961775441099551,0.14226518102582555,22.0,792,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:47,22/03/2017 00:55:32,B1911+13,5.032682888987093,0.2446016890518871,355.0,211,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:32,22/03/2017 01:24:25,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:25,22/03/2017 01:35:09,J2011+3331,5.284342539241804,0.5850956457177915,339.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:09,22/03/2017 01:46:57,J1746+2245,4.651363543088708,0.39720251598255063,33.0,3754,incomplete,675.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:46:57,22/03/2017 01:48:17,J1936+21,5.133376940376155,0.3700098014227979,17.0,133,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:17,22/03/2017 02:03:50,J1941+2525,5.154597235198319,0.44363021334032426,356.0,612,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609876772199607
22/03/2017 02:03:50,22/03/2017 02:15:59,J1946+2535,5.178471884924559,0.446763079347654,361.0,910,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.475201093186462
22/03/2017 02:15:59,22/03/2017 02:20:16,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4975329842705514
22/03/2017 02:20:16,22/03/2017 02:32:53,J2138+4911,5.6635934227216,0.8584111037725444,322.0,581,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336608799532123
22/03/2017 02:32:53,22/03/2017 02:42:30,J2213+53,5.816309732271103,0.9250245035569946,355.0,364,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361577948296977
22/03/2017 02:42:30,22/03/2017 02:54:05,J2111+4606,5.547538481330759,0.8047485318515732,373.0,387,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203149639118026
22/03/2017 02:54:05,22/03/2017 02:58:32,J1934+19,5.122541354603357,0.33161255787892263,35.0,532,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.297453764879114
22/03/2017 02:58:32,22/03/2017 02:59:56,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:56,22/03/2017 03:38:10,J2006+3102,5.262967637336735,0.5416483889460069,17.0,3754,incomplete,2277.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:40:43,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:43,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,28.0,1410,incomplete,315.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:54:23,B2035+36,5.39942620490391,0.6345440231970861,329.0,179,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113370282067382
22/03/2017 03:54:23,22/03/2017 03:59:57,J1913+0904,5.032443168014332,0.15846329092537628,34.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:57,22/03/2017 03:59:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:57,22/03/2017 03:59:58,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:58,22/03/2017 04:00:05,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:05,22/03/2017 04:06:09,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:09,22/03/2017 04:06:23,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:23,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,incomplete,225.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:11:23,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566980386650836
22/03/2017 04:11:23,22/03/2017 04:16:25,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:25,22/03/2017 04:26:27,J2105+28,5.523967082562054,0.4971279486097182,26.0,829,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438854217999467
22/03/2017 04:26:27,22/03/2017 04:37:05,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:05,22/03/2017 05:25:03,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2873.0,2873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:03,22/03/2017 05:31:18,J0241+16,0.7058402383273735,0.28041623315375563,306.0,165,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.380979844471789
22/03/2017 05:31:18,22/03/2017 05:59:07,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:07,22/03/2017 06:01:39,B0045+33,0.21191060557193486,0.5969413892765495,95.0,133,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.329291509720988
22/03/2017 06:01:39,22/03/2017 06:07:36,J0605+37,1.5926129424448257,0.6457718232379019,297.0,284,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:36,22/03/2017 06:28:14,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:14,22/03/2017 06:30:38,J0137+1654,0.4249789462143593,0.2951647501467888,40.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:38,22/03/2017 06:50:46,J0621+0336,1.6632421266719581,0.06305254025943692,271.0,427,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:46,22/03/2017 07:01:12,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:12,22/03/2017 07:01:49,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:01:49,22/03/2017 07:05:09,J0519+54,1.3962634015954636,0.949750001293581,54.0,153,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465278173825905
22/03/2017 07:05:09,22/03/2017 07:07:48,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795679138218461
22/03/2017 07:07:48,22/03/2017 07:17:06,J0751+1807,2.055791112963893,0.3163826354449581,27.0,1039,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9574872876118752
22/03/2017 07:17:06,22/03/2017 07:30:32,B0301+19,0.805259646674883,0.341170174788316,75.0,628,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:32,22/03/2017 07:40:10,J0848+16,2.3076888813973357,0.29176087329171874,278.0,547,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:40:10,22/03/2017 07:52:14,J0645+5158,1.7714424245127065,0.907061772699451,43.0,427,681.0,681.0,12360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:48:14,22/03/2017 18:20:58,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,525.0,75.0,12600,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:58,22/03/2017 17:55:35,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,3983.0,3308.0,3840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:35,22/03/2017 17:00:09,J1851+0232,4.934918460013967,0.04421500771718968,80.0,432,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:09,22/03/2017 17:05:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:05:09,22/03/2017 17:15:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:26,22/03/2017 17:18:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.923746874301085
22/03/2017 17:18:55,22/03/2017 17:26:20,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.291474725702951
22/03/2017 17:26:20,22/03/2017 17:28:15,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0973602765971777
22/03/2017 17:28:15,22/03/2017 17:32:08,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086879991196651
22/03/2017 17:32:08,22/03/2017 17:43:35,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:35,22/03/2017 17:47:42,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125079003745069
22/03/2017 17:47:42,22/03/2017 17:57:28,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:57:28,22/03/2017 18:05:26,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:26,22/03/2017 18:11:22,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:22,22/03/2017 18:16:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015461239431946
22/03/2017 18:16:41,22/03/2017 18:25:27,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:25:27,22/03/2017 18:27:20,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8844712563135426
22/03/2017 18:27:20,22/03/2017 18:42:42,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:42,22/03/2017 18:48:19,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868716692247534
22/03/2017 18:48:19,22/03/2017 18:58:55,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:55,22/03/2017 19:49:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3281.0,3056.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:52,22/03/2017 19:57:58,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:58,22/03/2017 21:34:19,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,5774.0,5774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:34:19,22/03/2017 21:42:22,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:22,22/03/2017 22:05:19,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:19,22/03/2017 22:13:51,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710371596042578
22/03/2017 22:13:51,22/03/2017 22:16:27,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:27,22/03/2017 22:21:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.232508018755442
22/03/2017 22:21:39,22/03/2017 22:27:38,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:38,22/03/2017 22:33:35,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:33:35,22/03/2017 23:06:50,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1991.0,1991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:06:50,22/03/2017 23:50:07,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:07,23/03/2017 00:06:33,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:33,23/03/2017 00:16:09,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:09,23/03/2017 00:19:30,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:30,23/03/2017 00:22:53,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 00:22:53,23/03/2017 01:35:52,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4931.0,4371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0803897377554963
23/03/2017 01:35:52,23/03/2017 02:54:20,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5669.0,4699.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:54:20,23/03/2017 02:59:22,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9349128819290522
