Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:43,1490281243000
Duration,  2 days, 3 hours, 0 minute, 43 seconds,183643000
Slew time, 0 day, 2 hours, 29 minutes, 49 seconds,8989000.0
Integration time, 0 day, 15 hours, 52 minutes, 54 seconds,5.7174E7
Waiting time, 1 day, 8 hours, 38 minutes, 0 second,1.1748E8
Relative slew time, 0.04894823107877785
Relative integration time, 0.31133231323818494
Relative waiting time, 0.6397194556830372
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:26,21/03/2017 19:53:26,J1848+0647,4.925901652765852,0.11854518686386041,30.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:26,21/03/2017 19:59:01,B1753+52,4.687875831040429,0.9079217313284935,35.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:01,21/03/2017 20:09:17,J1931+30,5.111487602674059,0.5337798629015991,24.0,829,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:17,21/03/2017 20:18:34,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:34,21/03/2017 20:24:26,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:26,21/03/2017 21:46:37,J2006+3102,5.262967637336735,0.5416483889460069,36.0,3754,4895.0,4895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:37,21/03/2017 22:09:46,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:46,21/03/2017 22:13:28,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160933812305802
21/03/2017 22:13:28,21/03/2017 22:24:40,J1925+1721,5.083271446433485,0.3028146252210162,353.0,243,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:40,21/03/2017 22:29:04,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5251049561194754
21/03/2017 22:29:04,21/03/2017 22:31:13,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0629427135413083
21/03/2017 22:31:13,21/03/2017 22:51:19,B1911+13,5.032682888987093,0.2446016890518871,361.0,211,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:19,21/03/2017 23:26:15,J1909+1148,5.013458276353711,0.2059488517353309,368.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:15,21/03/2017 23:42:20,J1907+1149,5.007479069224588,0.20641960581968824,371.0,1039,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.749922713181589
21/03/2017 23:42:20,22/03/2017 00:02:12,J1857+0809,4.961775441099551,0.14226518102582555,370.0,792,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:12,22/03/2017 00:11:03,J1944+2236,5.16625244940447,0.3945540758053855,345.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:03,22/03/2017 00:14:40,J1848+0351,4.9249002701075195,0.0673682546859378,28.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:40,22/03/2017 00:29:03,J1934+19,5.122541354603357,0.33161255787892263,339.0,532,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155875237947842
22/03/2017 00:29:03,22/03/2017 00:39:23,J1931+1952,5.113513929935625,0.34679449830286774,363.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:23,22/03/2017 00:53:25,J1918+1541,5.053288144325266,0.27379949603397263,368.0,692,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595952883464742
22/03/2017 00:53:25,22/03/2017 01:06:42,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,790.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:42,22/03/2017 01:16:21,J1938+2012,5.1399946471233005,0.35255650890285456,351.0,477,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090097584881309
22/03/2017 01:16:21,22/03/2017 01:32:29,J1938+2010,5.140601149038368,0.35222538115865676,362.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:29,22/03/2017 01:40:43,J1855+0527,4.953467892026215,0.09531776340190254,22.0,542,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:43,22/03/2017 01:44:44,J1932+1916,5.115247332771065,0.33645584655320687,16.0,620,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7519317317408354
22/03/2017 01:44:44,22/03/2017 01:55:51,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:51,22/03/2017 02:34:48,J1928+1746,5.09945595730928,0.3102304322500038,15.0,2072,2322.0,2322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:48,22/03/2017 02:42:53,B2035+36,5.39942620490391,0.6345440231970861,342.0,179,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512723707532871
22/03/2017 02:42:53,22/03/2017 02:43:58,J1901+0621,4.978985114744737,0.11092052210105073,39.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9578273772230028
22/03/2017 02:43:58,22/03/2017 02:45:51,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:51,22/03/2017 03:03:52,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:52,22/03/2017 03:07:20,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:20,22/03/2017 03:15:30,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:30,22/03/2017 03:27:42,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:42,22/03/2017 03:44:56,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656830867210387
22/03/2017 03:44:56,22/03/2017 04:10:23,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,1520.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:23,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,incomplete,98.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:21:13,J2225+35,5.867796945204935,0.619591884457987,304.0,234,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:13,22/03/2017 04:25:53,B2127+11H,5.628554774434979,0.21234562888799444,27.0,384,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170309249042973
22/03/2017 04:25:53,22/03/2017 05:05:14,J2243+1518,5.947919775176239,0.2671571122704591,344.0,1703,2017.0,2017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:14,22/03/2017 05:12:05,B0045+33,0.21191060557193486,0.5969413892765495,331.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632527432716975
22/03/2017 05:12:05,22/03/2017 05:19:06,J2215+1538,5.82792002606563,0.27302224274041786,42.0,389,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:06,22/03/2017 05:23:01,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4193105211594435
22/03/2017 05:23:01,22/03/2017 05:33:07,B0331+45,0.9393250842215719,0.8016562932307203,277.0,545,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580233088760374
22/03/2017 05:33:07,22/03/2017 05:34:43,J0241+16,0.7058402383273735,0.28041623315375563,31.0,165,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5267682304995547
22/03/2017 05:34:43,22/03/2017 05:39:47,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:47,22/03/2017 05:55:29,J0635+0533,1.724821633283396,0.09691910299060733,67.0,1039,1013.0,875.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:29,22/03/2017 06:22:23,J0408+551,1.0821041362364845,0.9599310885968813,56.0,1150,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:23,22/03/2017 06:31:26,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,809.0,509.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1946165867046314
22/03/2017 06:31:26,22/03/2017 06:41:09,J2307+2225,6.054931729380185,0.3914876292723677,43.0,4689,incomplete,540.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:09,22/03/2017 06:49:48,J0106+4855,0.28980174120635516,0.8540080259207076,326.0,1238,640.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7695090076129563
22/03/2017 06:49:48,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,1104.0,74820,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:57:48,23/03/2017 04:13:43,B1943+18,5.17316317511641,0.32414691200351686,89.0,768,746.0,746.0,42660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
