Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:39:35,1490297975000
Duration,  2 days, 7 hours, 39 minutes, 35 seconds,200375000
Slew time, 0 day, 1 hour, 34 minutes, 27 seconds,5667000.0
Integration time, 0 day, 20 hours, 15 minutes, 8 seconds,7.2908E7
Waiting time, 1 day, 9 hours, 50 minutes, 0 second,1.218E8
Relative slew time, 0.028281971303805366
Relative integration time, 0.363857766687461
Relative waiting time, 0.6078602620087337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:07:19,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0354026309762743
21/03/2017 13:07:19,21/03/2017 13:40:37,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:37,21/03/2017 13:42:14,J0538+2817,1.476625428940753,0.493681703887056,34.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0103110884511235
21/03/2017 13:42:14,21/03/2017 13:45:15,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:15,21/03/2017 13:59:35,J0848+16,2.3076888813973357,0.29176087329171874,313.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:35,21/03/2017 14:08:51,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542072711364577
21/03/2017 14:08:51,21/03/2017 14:10:02,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5463338774155846
21/03/2017 14:10:02,21/03/2017 14:21:20,J1342+2822B,3.587457889512921,0.4952863402087923,248.0,647,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:20,21/03/2017 14:51:02,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,1769.0,1769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:02,21/03/2017 15:37:01,B0943+10,2.5574600417681577,0.1721815788460517,61.0,1368,2698.0,2698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:01,21/03/2017 15:50:01,J0943+41,2.543817384781735,0.7182029871956666,352.0,450,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:01,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,276.0,2597,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:20:12,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280788095110889
21/03/2017 16:20:12,21/03/2017 16:27:22,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:22,21/03/2017 16:47:00,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:00,21/03/2017 16:59:17,J1802+03,4.724315396939985,0.06341362948912731,34.0,644,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:17,21/03/2017 17:14:27,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:27,21/03/2017 17:17:01,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:01,21/03/2017 17:24:25,J1739+0612,4.622065719044209,0.10834810070908354,7.0,366,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:25,21/03/2017 17:33:20,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690068504528507
21/03/2017 17:33:20,21/03/2017 17:43:49,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:49,21/03/2017 17:57:48,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:48,21/03/2017 18:03:39,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:39,21/03/2017 18:08:02,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3516446830775317
21/03/2017 18:08:02,21/03/2017 18:22:52,J1746+2540,4.651802057063271,0.4481496464756274,21.0,640,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:52,21/03/2017 18:41:42,J1544+4937,4.11930335455354,0.8662420785732818,34.0,1709,2046.0,1096.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:42,21/03/2017 18:44:03,B1930+22,5.115468407809651,0.39003987865783835,49.0,178,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9400826665334467
21/03/2017 18:44:03,21/03/2017 18:48:00,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:00,21/03/2017 19:20:37,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,1945.0,1945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:37,21/03/2017 19:23:17,J1901+1306,4.982098345797981,0.22887229701923306,24.0,407,306.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7396408363798295
21/03/2017 19:23:17,21/03/2017 19:27:51,B1925+22,5.092585686874961,0.39414043277266275,10.0,354,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406403985844773
21/03/2017 19:27:51,21/03/2017 19:39:06,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:06,21/03/2017 19:45:07,J1839+15,4.882558582454136,0.2617993877991494,21.0,327,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:07,21/03/2017 19:49:50,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:50,21/03/2017 20:03:07,B2011+38,5.293464866187613,0.6765250579530913,30.0,881,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:07,21/03/2017 20:09:32,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:32,21/03/2017 20:19:08,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:08,21/03/2017 20:20:19,B2027+37,5.364260147581895,0.6586105136969403,27.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064326026088435
21/03/2017 20:20:19,21/03/2017 20:27:04,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:04,21/03/2017 20:31:12,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666074711146253
21/03/2017 20:31:12,21/03/2017 20:36:25,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:25,21/03/2017 20:43:06,J1957+2831,5.224308376238903,0.49792226734484807,11.0,3073,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:06,21/03/2017 20:46:39,B1911+13,5.032682888987093,0.2446016890518871,18.0,211,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:39,21/03/2017 20:51:02,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:02,21/03/2017 21:01:12,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306031468738643
21/03/2017 21:01:12,21/03/2017 21:30:29,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1753.0,1753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:29,21/03/2017 21:35:31,J2030+4415,5.370621727261309,0.7724929080199936,28.0,322,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.176068363777408
21/03/2017 21:35:31,21/03/2017 22:30:58,J1928+1746,5.09945595730928,0.3102304322500038,29.0,2072,3298.0,3298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:58,21/03/2017 22:36:45,B2000+40,5.247916354199848,0.7129374742865041,21.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:45,21/03/2017 22:48:01,J1935+2025,5.129954713323255,0.3565324659016339,20.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:01,21/03/2017 22:50:54,J2028+3332,5.359605063578616,0.5852882137119282,14.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
