Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:50:02,1490284202000
Duration,  2 days, 3 hours, 50 minutes, 2 seconds,186602000
Slew time, 0 day, 2 hours, 38 minutes, 23 seconds,9503000.0
Integration time, 1 day, 1 hour, 7 minutes, 39 seconds,9.0459E7
Waiting time, 1 day, 0 hour, 4 minutes, 0 second,8.664E7
Relative slew time, 0.050926570990664624
Relative integration time, 0.4847697237971726
Relative waiting time, 0.4643037052121628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:44:58,21/03/2017 20:49:36,J1627+1419,4.3079641222725975,0.24997332767584454,27.0,311,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:36,21/03/2017 21:01:00,J2021+3651,5.32801460411752,0.6431771004166037,306.0,575,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:00,21/03/2017 21:22:06,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:06,21/03/2017 21:48:48,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1596.0,1596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:48,21/03/2017 21:51:51,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7338912393722934
21/03/2017 21:51:51,21/03/2017 22:06:14,B2002+31,5.257243393722505,0.551863461688353,2.0,890,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:14,21/03/2017 22:11:19,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:19,21/03/2017 22:15:55,B1753+52,4.687875831040429,0.9079217313284935,24.0,455,552.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8038241675265798
21/03/2017 22:15:55,21/03/2017 22:25:19,J2111+4606,5.547538481330759,0.8047485318515732,328.0,387,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6395515163942658
21/03/2017 22:25:19,21/03/2017 22:30:48,J2030+4415,5.370621727261309,0.7724929080199936,7.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:48,21/03/2017 22:39:39,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:39,21/03/2017 22:44:44,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:44,21/03/2017 22:46:28,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6771624348277154
21/03/2017 22:46:28,21/03/2017 22:49:53,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709680504702373
21/03/2017 22:49:53,21/03/2017 22:57:10,B1852+10,4.950141367193965,0.18811740454412218,28.0,581,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204794390145432
21/03/2017 22:57:10,22/03/2017 00:38:02,B1914+13,5.0482681410642165,0.23062596506654248,354.0,5293,5698.0,5698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:02,22/03/2017 00:50:18,J1910+1027,5.017821599483698,0.18238690683340741,393.0,427,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:18,22/03/2017 00:53:32,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068255057456121
22/03/2017 00:53:32,22/03/2017 01:16:10,B1953+29,5.216198317715415,0.5086832708353853,339.0,942,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:10,22/03/2017 01:25:51,J1940+2246,5.1487212933832724,0.39735329303737565,371.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:51,22/03/2017 01:33:04,J1911+1347,5.026199521686915,0.24073137780235834,13.0,261,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:04,22/03/2017 01:49:37,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:37,22/03/2017 01:56:58,J1853+0545,4.947892874063031,0.10062434002985507,19.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:58,22/03/2017 02:56:11,J1949+2306,5.188523526975002,0.40344012880370594,338.0,2597,3215.0,3215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:11,22/03/2017 03:06:41,J2213+53,5.816309732271103,0.9250245035569946,330.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:41,22/03/2017 03:20:54,B2022+50,5.339394347190064,0.8835964860707576,376.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:54,22/03/2017 03:30:38,B1937+21,5.147162220796673,0.37669599430801487,29.0,613,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104181228314972
22/03/2017 03:30:38,22/03/2017 03:53:43,J2038+35,5.40179403492245,0.6108652381980153,342.0,1643,incomplete,1043.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:43,22/03/2017 04:01:34,J1953+2732,5.206011726079986,0.4807810009100669,15.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:34,22/03/2017 04:04:38,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:38,22/03/2017 04:07:14,J1919+0134,5.06026364356907,0.027617411344404718,33.0,240,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9521579961754338
22/03/2017 04:07:14,22/03/2017 04:07:17,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:17,22/03/2017 05:00:06,J2204+27,5.779948706187889,0.47182067445580045,313.0,2414,2856.0,2856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:06,22/03/2017 05:05:08,B2110+27,5.554829557919938,0.4869579635397153,16.0,166,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:08,22/03/2017 05:13:42,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6193814680733987
22/03/2017 05:13:42,22/03/2017 05:14:21,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515084173057421
22/03/2017 05:14:21,22/03/2017 05:21:26,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:26,22/03/2017 06:00:37,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,2041.0,2041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:37,22/03/2017 06:01:09,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:09,22/03/2017 06:14:37,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:37,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 06:41:19,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:41:19,22/03/2017 06:42:45,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2032945215968422
22/03/2017 06:42:45,22/03/2017 06:44:48,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.009260121856059
22/03/2017 06:44:48,22/03/2017 06:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,300.0,1238,incomplete,447.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:15,22/03/2017 07:12:00,B0458+46,1.3180552705356499,0.8185889443385201,323.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:00,22/03/2017 07:26:16,B0301+19,0.805259646674883,0.341170174788316,29.0,628,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:16,22/03/2017 07:33:25,J0137+1654,0.4249789462143593,0.2951647501467888,386.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4075008552567554
22/03/2017 07:33:25,22/03/2017 07:42:26,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:26,22/03/2017 07:52:48,J0645+5158,1.7714424245127065,0.907061772699451,280.0,427,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:48,22/03/2017 07:55:35,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:35,22/03/2017 10:30:43,J0943+41,2.543817384781735,0.7182029871956666,33.0,450,515.0,515.0,28560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:43,22/03/2017 18:03:20,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6428.0,6428.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:20,22/03/2017 18:30:10,J1854+0317,4.95012173223988,0.05745526934829111,70.0,1323,1960.0,1960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:30:10,22/03/2017 18:32:09,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:09,22/03/2017 18:37:06,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877167205170617
22/03/2017 18:37:06,22/03/2017 18:48:44,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:44,22/03/2017 19:02:11,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:02:11,22/03/2017 19:10:05,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:05,22/03/2017 19:15:06,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:15:06,22/03/2017 19:49:39,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:39,22/03/2017 19:52:15,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3163913858494654
22/03/2017 19:52:15,22/03/2017 19:54:37,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:37,22/03/2017 20:05:44,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9404843130820395
22/03/2017 20:05:44,22/03/2017 20:19:49,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:49,22/03/2017 20:30:07,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:07,22/03/2017 20:38:48,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7241736857403236
22/03/2017 20:38:48,22/03/2017 20:40:29,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.037165314453885
22/03/2017 20:40:29,22/03/2017 20:44:56,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:56,22/03/2017 21:01:04,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:01:04,22/03/2017 21:04:00,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,2103.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:00,22/03/2017 21:26:10,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:10,22/03/2017 21:39:31,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:31,22/03/2017 21:40:31,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,128.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4038638397351826
22/03/2017 21:40:31,22/03/2017 21:47:11,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1584.0,396.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:11,22/03/2017 22:13:11,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1557.0,1557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:13:11,22/03/2017 22:22:07,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,874.0,529.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:07,22/03/2017 22:27:14,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:27:14,22/03/2017 22:29:56,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:56,22/03/2017 22:33:26,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1252.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.683095201809597
22/03/2017 22:33:26,22/03/2017 23:02:01,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:02:01,22/03/2017 23:11:01,J2001+42,5.244714402242961,0.7455464788102445,18.0,644,592.0,522.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:11:01,22/03/2017 23:11:19,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,772.0,1.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3141745537148175
22/03/2017 23:11:19,22/03/2017 23:19:26,J1913+1145,5.034102612522718,0.205236660437781,20.0,1410,1257.0,467.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3265754533787097
22/03/2017 23:19:26,22/03/2017 23:44:37,J1911+10,5.022184922613683,0.17453292519943295,364.0,1293,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:44:37,22/03/2017 23:59:27,J1855+0307,4.954308340783102,0.054494027384074065,377.0,613,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.195485552586383
23/03/2017 03:56:27,23/03/2017 07:54:12,J1917+0834,5.051917551808085,0.14978139296817103,45.0,549,incomplete,0.0,14220,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 16:01:12,24/03/2017 04:30:24,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1423.0,1423.0,43440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:26:24,23/03/2017 16:34:54,J1903+0415,4.987278337573797,0.07417649320975901,87.0,570,423.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:34:54,23/03/2017 16:45:33,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,638.0,638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:45:33,23/03/2017 16:50:02,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,841.0,267.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
