Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:40:17,1490283617000
Duration,  2 days, 3 hours, 40 minutes, 17 seconds,186017000
Slew time, 0 day, 1 hour, 57 minutes, 46 seconds,7066000.0
Integration time, 1 day, 7 hours, 29 minutes, 31 seconds,1.13371E8
Waiting time, 0 day, 18 hours, 13 minutes, 0 second,6.558E7
Relative slew time, 0.03798577549363768
Relative integration time, 0.609465801512765
Relative waiting time, 0.35254842299359734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:07:05,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.666369887059205
21/03/2017 13:07:05,21/03/2017 13:38:22,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:22,21/03/2017 13:40:09,J0538+2817,1.476625428940753,0.493681703887056,34.0,127,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.73135540869573
21/03/2017 13:40:09,21/03/2017 13:44:01,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:01,21/03/2017 13:54:30,J0848+16,2.3076888813973357,0.29176087329171874,313.0,547,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297419313305058
21/03/2017 13:54:30,21/03/2017 14:00:29,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8343001695427774
21/03/2017 14:00:29,21/03/2017 14:05:47,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:47,21/03/2017 14:26:44,J1142+0119,3.0630528372500483,0.022980168484592004,266.0,1106,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:44,21/03/2017 14:33:47,J1010+15,2.6616271092913526,0.27663468644110123,40.0,261,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:47,21/03/2017 14:44:58,J1518+0204E,4.008003183100644,0.03635132980959301,269.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:58,21/03/2017 14:54:58,J1342+2822B,3.587457889512921,0.4952863402087923,39.0,647,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525656680364238
21/03/2017 14:54:58,21/03/2017 16:09:26,J1022+1001,2.718204916782272,0.17507964958762018,57.0,3754,4411.0,4411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:26,21/03/2017 16:34:03,B0943+10,2.5574600417681577,0.1721815788460517,27.0,1368,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:03,21/03/2017 16:42:10,J1807+04,4.744750293598751,0.07126761112310179,228.0,165,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:10,21/03/2017 16:46:48,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9779076932174744
21/03/2017 16:46:48,21/03/2017 16:48:43,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 16:48:43,21/03/2017 16:56:29,J1739+0612,4.622065719044209,0.10834810070908354,8.0,366,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:29,21/03/2017 17:09:40,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,885.0,785.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:40,21/03/2017 17:20:23,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:23,21/03/2017 17:30:06,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:06,21/03/2017 17:41:42,J1746+2540,4.651802057063271,0.4481496464756274,23.0,640,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
