Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:21:22,1490286082000
Duration,  2 days, 4 hours, 21 minutes, 22 seconds,188482000
Slew time, 0 day, 2 hours, 31 minutes, 37 seconds,9097000.0
Integration time, 1 day, 2 hours, 30 minutes, 45 seconds,9.5445E7
Waiting time, 0 day, 23 hours, 19 minutes, 0 second,8.394E7
Relative slew time, 0.0482645557665984
Relative integration time, 0.5063878778875437
Relative waiting time, 0.445347566345858
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:06:35,J0627+0649,1.6925060331513266,0.11923570698986471,27.0,1709,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:35,21/03/2017 13:13:13,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:13,21/03/2017 13:26:43,J1046+0304,2.821850516285997,0.05355688253848934,276.0,768,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388542256701728
21/03/2017 13:26:43,21/03/2017 13:30:04,J0605+37,1.5926129424448257,0.6457718232379019,63.0,284,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:04,21/03/2017 14:21:12,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,3051.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:12,21/03/2017 14:29:16,J0740+41,2.011491962923465,0.7167485461523381,333.0,473,incomplete,151.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:29:16,21/03/2017 14:41:40,J0711+0931,1.8832233528712716,0.16621837056840444,29.0,659,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:40,21/03/2017 14:46:50,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:50,21/03/2017 14:56:13,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557476716093962
