Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:39:46,1490287186000
Duration,  2 days, 4 hours, 39 minutes, 46 seconds,189586000
Slew time, 0 day, 2 hours, 40 minutes, 9 seconds,9609000.0
Integration time, 1 day, 5 hours, 26 minutes, 37 seconds,1.05997E8
Waiting time, 0 day, 20 hours, 33 minutes, 0 second,7.398E7
Relative slew time, 0.05068412224531347
Relative integration time, 0.5590971907208339
Relative waiting time, 0.3902186870338527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:19:15,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:15,21/03/2017 13:27:07,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:07,21/03/2017 13:32:40,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:40,21/03/2017 13:35:48,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5401668934549586
21/03/2017 13:35:48,21/03/2017 13:41:30,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2058957340896
21/03/2017 13:41:30,21/03/2017 13:49:06,J0622+3749,1.6675537444228539,0.6600912801231532,402.0,154,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.830416026981956
21/03/2017 13:49:06,21/03/2017 13:53:52,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:52,21/03/2017 14:02:23,J1313+0931,3.4617878492785863,0.1663686628095484,245.0,334,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556697356935749
21/03/2017 14:02:23,21/03/2017 14:06:37,B1133+16,3.0371090778789545,0.27665640609401493,32.0,192,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:37,21/03/2017 15:07:04,J1022+1001,2.718204916782272,0.17507964958762018,25.0,3754,3602.0,3602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:04,21/03/2017 15:12:33,J0843+0719,2.2844774567868544,0.12764077633515641,45.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:33,21/03/2017 15:24:44,B1541+09,4.117437145251993,0.16559460443815205,240.0,512,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429624272254154
21/03/2017 15:24:44,21/03/2017 15:25:04,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:25:04,21/03/2017 15:42:09,J1342+2822D,3.5873933777804443,0.4952662640742576,30.0,374,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:09,21/03/2017 15:50:36,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:36,21/03/2017 16:00:45,J1010+15,2.6616271092913526,0.27663468644110123,371.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:45,21/03/2017 16:08:51,J1822+0705,4.809723083886327,0.12371960328234248,237.0,352,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146528046793245
21/03/2017 16:08:51,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:19:59,J1822+1120,4.809443831206008,0.19807644718147424,23.0,346,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8554363637567295
21/03/2017 16:19:59,21/03/2017 16:34:47,J1856+0102,4.958807872316796,0.01808645918747235,12.0,481,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:47,21/03/2017 17:03:25,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:25,21/03/2017 17:58:48,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,3317.0,3317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:48,21/03/2017 18:05:51,J1901+1306,4.982098345797981,0.22887229701923306,16.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:51,21/03/2017 18:14:27,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:27,21/03/2017 18:23:05,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:05,21/03/2017 18:30:35,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986587478633909
21/03/2017 18:30:35,21/03/2017 18:31:13,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:31:13,21/03/2017 18:42:39,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:39,21/03/2017 18:49:28,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,incomplete,380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:28,21/03/2017 18:56:14,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,397.0,397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:14,21/03/2017 19:01:11,J1929+2121,5.101033007732561,0.372737751043665,39.0,517,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0062338314436734
21/03/2017 19:01:11,21/03/2017 19:09:22,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276624219569342
21/03/2017 19:09:22,21/03/2017 19:25:11,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,946.0,946.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8260263774043928
21/03/2017 19:25:11,21/03/2017 19:39:48,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6358819798131414
21/03/2017 19:39:48,21/03/2017 19:41:27,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:27,21/03/2017 20:16:11,J1649+2533,4.4058095345230175,0.4459655608422289,15.0,2597,2879.0,2069.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:11,21/03/2017 20:26:44,J2002+30,5.248932281268614,0.5337798629015991,33.0,427,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:44,21/03/2017 20:48:15,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:15,21/03/2017 21:00:39,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,740.0,740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:39,21/03/2017 21:05:06,J1710+49,4.496331763398225,0.8610290976505359,37.0,231,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:06,21/03/2017 21:36:39,J2018+3431,5.318396094609779,0.602431952696483,323.0,1368,1570.0,1570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:39,21/03/2017 21:58:07,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:07,21/03/2017 22:00:29,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4004494909677168
21/03/2017 22:00:29,21/03/2017 22:08:03,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:03,21/03/2017 22:15:57,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:57,21/03/2017 22:26:01,J1915+1410,5.042213739333153,0.24750465641163474,347.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:01,21/03/2017 22:28:01,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2340835042867093
21/03/2017 22:28:01,21/03/2017 22:49:38,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1289.0,1289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407081675224448
21/03/2017 22:49:38,21/03/2017 22:56:11,B2027+37,5.364260147581895,0.6586105136969403,346.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:11,21/03/2017 22:59:23,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1596568660182633
21/03/2017 22:59:23,21/03/2017 23:33:11,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,2317.0,2017.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1967337775760905
21/03/2017 23:33:11,21/03/2017 23:43:26,J1952+2630,5.203760258617119,0.46264835352319517,361.0,311,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223971345847551
21/03/2017 23:43:26,22/03/2017 00:15:02,J1907+0919,5.0057737371012845,0.1627039561940414,381.0,1244,1515.0,1515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:02,22/03/2017 00:26:16,B1810+02,4.768616725733095,0.04274660403984512,27.0,613,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:16,22/03/2017 00:30:37,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6773625138490973
