Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:26:38,1490142398000
Duration,  0 day, 12 hours, 26 minutes, 38 seconds,44798000
Slew time, 0 day, 1 hour, 14 minutes, 27 seconds,4467000.0
Integration time, 0 day, 11 hours, 12 minutes, 11 seconds,4.0331E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09971427295861422
Relative integration time, 0.9002857270413858
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J1652-2404,4.419938702038434,-0.4195044301272704,118.0,1703,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 13:06:08,21/03/2017 13:16:31,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557811993647868
21/03/2017 13:16:31,21/03/2017 13:27:31,J0942-5552,2.540605251737544,-0.9748037178922785,48.0,664,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:31,21/03/2017 13:34:52,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:52,21/03/2017 13:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,48.0,1358,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:00,21/03/2017 13:55:37,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,586.0,516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0675548485196755
21/03/2017 13:55:37,21/03/2017 13:57:39,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0417141689333027
21/03/2017 13:57:39,21/03/2017 14:07:28,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:28,21/03/2017 14:22:04,J1752-2806,4.681750423497631,-0.49025668430735275,21.0,562,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:04,21/03/2017 14:29:25,J1305-6203,3.4267285479291503,-1.0828720811073618,51.0,427,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
