Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:19:49,1490174389000
Duration,  0 day, 21 hours, 19 minutes, 49 seconds,76789000
Slew time, 0 day, 1 hour, 29 minutes, 16 seconds,5356000.0
Integration time, 0 day, 19 hours, 50 minutes, 33 seconds,7.1433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06974957350662205
Relative integration time, 0.930250426493378
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:40,J1651-4246,4.414867793340869,-0.7463658139313195,133.0,844,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1815624678564043
21/03/2017 13:08:40,21/03/2017 13:15:23,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:23,21/03/2017 13:17:15,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:15,21/03/2017 13:34:39,J1357-6429,3.652278174384899,-1.1253000655959817,30.0,700,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:39,21/03/2017 13:37:17,J0908-4913,2.3936848897457046,-0.8589613673006038,65.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:17,21/03/2017 13:39:02,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:02,21/03/2017 13:47:20,J1632-4818,4.331306519299032,-0.8427390167169976,98.0,890,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:47:20,21/03/2017 13:52:04,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:04,21/03/2017 14:20:19,J0630-2834,1.705288809539468,-0.49837499212955094,102.0,1244,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:19,21/03/2017 14:28:36,J0820-4114,2.1827851206988833,-0.7194809560590714,18.0,545,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375771963995203
21/03/2017 14:28:36,21/03/2017 14:47:55,J1727-2739,4.570652973491796,-0.48258111410802657,128.0,1293,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535241953757397
21/03/2017 14:47:55,21/03/2017 14:50:36,J1452-6036,3.895858361010688,-1.057517537619536,35.0,154,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178171831385363
21/03/2017 14:50:36,21/03/2017 15:13:19,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:19,21/03/2017 16:06:04,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,3155.0,3155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:04,21/03/2017 16:11:32,J1803-2137,4.72921762683755,-0.37724636798574257,28.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:32,21/03/2017 16:24:27,J0904-7459,2.3744331808756853,-1.3084985505315665,94.0,549,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:27,21/03/2017 16:28:37,J1757-2421,4.701432399661496,-0.4252426848568829,94.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956646461831626
21/03/2017 16:28:37,21/03/2017 16:33:47,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590463158193186
21/03/2017 16:33:47,21/03/2017 17:58:24,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,5053.0,5053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:24,21/03/2017 18:00:48,J1539-5626,4.098175618904932,-0.9848243318671315,34.0,243,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2123154275800956
21/03/2017 18:00:48,21/03/2017 18:05:01,J1719-4006,4.533617959429102,-0.699588565909466,49.0,189,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
