Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:41:44,1490143304000
Duration,  0 day, 12 hours, 41 minutes, 44 seconds,45704000
Slew time, 0 day, 1 hour, 5 minutes, 4 seconds,3904000.0
Integration time, 0 day, 11 hours, 36 minutes, 40 seconds,4.18E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08541921932434798
Relative integration time, 0.9145807806756521
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:37,J1136-5525,3.0370307053233345,-0.9671630542779921,148.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:37,21/03/2017 13:09:43,J1722-3632,4.547296613831346,-0.6373685477032304,56.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:09:43,21/03/2017 13:13:46,J1157-6224,3.129610968274852,-1.0888388285248813,50.0,400,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.069483069344138
21/03/2017 13:13:46,21/03/2017 13:23:51,J1536-5433,4.084420969958173,-0.9520043849107402,25.0,881,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5191002919454104
21/03/2017 13:23:51,21/03/2017 13:28:38,J0940-5428,2.5349612932689074,-0.9504258315650477,54.0,311,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:38,21/03/2017 13:38:16,J1328-4357,3.5260328372680796,-0.7668583064554023,71.0,532,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:16,21/03/2017 13:42:37,J1817-3618,4.786985588889814,-0.6335351259266973,51.0,387,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391166684278435
21/03/2017 13:42:37,21/03/2017 13:47:27,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:27,21/03/2017 13:56:51,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,472,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:51,21/03/2017 14:09:07,J1708-3426,4.489698057799603,-0.6007617210836926,29.0,692,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
