Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:11:49,1490163109000
Duration,  0 day, 18 hours, 11 minutes, 49 seconds,65509000
Slew time, 0 day, 1 hour, 17 minutes, 4 seconds,4624000.0
Integration time, 0 day, 16 hours, 54 minutes, 45 seconds,6.0885E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07058572104596315
Relative integration time, 0.9294142789540368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J1513-5908,3.987758818218554,-1.0320277311146804,143.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:56,21/03/2017 13:06:23,J1718-3718,4.529856629446949,-0.6507508597428968,27.0,4182,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:06:23,21/03/2017 13:22:32,J1016-5819,2.6886869849024815,-1.0178122667640273,59.0,1410,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:22:32,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,85.0,1244,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:33:16,J1146-6030,3.0810689984537603,-1.0556362181299903,101.0,273,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:16,21/03/2017 13:45:43,J1555-3134,4.1682790954169535,-0.5508448196629737,44.0,518,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:43,21/03/2017 13:56:07,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050727297262014
21/03/2017 13:56:07,21/03/2017 14:16:27,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:27,21/03/2017 14:27:04,J1430-6623,3.7990634188038133,-1.1585833005060413,33.0,785,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005639632958397
21/03/2017 14:27:04,21/03/2017 15:00:16,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1974.0,1974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:16,21/03/2017 15:39:51,J0834-4159,2.243933458263026,-0.7325001426515868,107.0,3754,2268.0,2268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:51,21/03/2017 17:13:29,J1638-4417,4.357957769699036,-0.7728725171323023,119.0,3073,5499.0,5499.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:29,21/03/2017 17:19:22,J1632-4818,4.331306519299032,-0.8427390167169976,17.0,890,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.647711462491886
21/03/2017 17:19:22,21/03/2017 18:16:28,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,incomplete,3420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:28,21/03/2017 18:25:31,J1301-6305,3.4110831256260643,-1.1008475179618602,79.0,640,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.379375267550872
21/03/2017 18:25:31,21/03/2017 18:32:43,J1733-3716,4.596524861658733,-0.6501613263066677,95.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:43,21/03/2017 18:56:28,J1703-4851,4.467635641613352,-0.8523228135651708,29.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:28,21/03/2017 20:42:00,J1055-6022,2.8615036696707863,-1.0533449886730666,78.0,5293,6254.0,6254.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:42:00,21/03/2017 20:47:04,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:04,21/03/2017 20:53:09,J1801-2451,4.71675346706751,-0.4335809953582858,178.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:09,21/03/2017 21:02:23,J1340-6456,3.5779482376450686,-1.1330924758924554,176.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:23,21/03/2017 21:05:01,J0908-4913,2.3936848897457046,-0.8589613673006038,38.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:01,21/03/2017 21:10:09,J1823-3106,4.816147953567742,-0.5425562025638845,135.0,284,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461967799335324
21/03/2017 21:10:09,21/03/2017 21:19:11,J0907-5157,2.3878940327316918,-0.9064112943049969,132.0,253,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:19:11,21/03/2017 21:27:42,J1806-2125,4.739993544166545,-0.37359742266300844,211.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:42,21/03/2017 21:34:06,J1739-2903,4.623251961159148,-0.5070011792255139,62.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:06,21/03/2017 21:36:02,J1136-5525,3.0370307053233345,-0.9671630542779921,76.0,364,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:02,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,incomplete,2960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:28:24,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:28:24,21/03/2017 22:40:25,J1845-0434,4.911262630942696,-0.07955889469743707,235.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:25,21/03/2017 22:44:28,J1341-6220,3.5853884308022166,-1.0878215439778092,130.0,193,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:28,21/03/2017 22:52:44,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067472307300615
21/03/2017 22:52:44,21/03/2017 23:35:45,J1715-4034,4.51902031645363,-0.7079152408825223,76.0,2072,2505.0,2505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:45,21/03/2017 23:43:20,J1119-6127,2.963736330606354,-1.0722648425783663,48.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:20,22/03/2017 00:14:41,J1848-0123,4.923544127462105,-0.023861414312744807,243.0,659,1638.0,1638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:41,22/03/2017 00:27:12,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:12,22/03/2017 00:31:18,J1611-5209,4.237019469783167,-0.910074788886301,78.0,182,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850715461057623
22/03/2017 00:31:18,22/03/2017 00:35:43,J1707-4053,4.482712959244913,-0.7132767953819126,16.0,581,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3380207884701067
22/03/2017 00:35:43,22/03/2017 00:39:00,J1327-6301,3.521744999628243,-1.0997737041395705,37.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274101830222177
22/03/2017 00:39:00,22/03/2017 00:48:12,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:12,22/03/2017 00:53:39,J1653-3838,4.4229405229077585,-0.6741780264414718,27.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:39,22/03/2017 01:01:49,J1115-6052,2.949146832500725,-1.0622374412119777,51.0,938,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.137834603981784
22/03/2017 01:01:49,22/03/2017 02:07:55,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,6904.0,3944.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:55,22/03/2017 02:17:55,J1852-0635,4.943454574497262,-0.1146244986247276,66.0,524,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:55,22/03/2017 02:26:07,J1016-5857,2.6893458466951095,-1.028812931595243,107.0,640,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602376083385908
22/03/2017 02:26:07,22/03/2017 02:51:28,J1357-6429,3.652278174384899,-1.1253000655959817,23.0,700,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:28,22/03/2017 02:55:43,J1649-3805,4.406099840955266,-0.6643930319156381,34.0,262,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:43,22/03/2017 02:57:56,J1826-1334,4.826793494801613,-0.2365561090511381,32.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:56,22/03/2017 03:00:50,J1702-4310,4.461275370930876,-0.753206534971775,36.0,261,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8884684046474705
22/03/2017 03:00:50,22/03/2017 03:16:38,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,944.0,944.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940011602394314
22/03/2017 03:16:38,22/03/2017 03:25:56,J1413-6141,3.7226323965327905,-1.0765142344932912,28.0,364,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:56,22/03/2017 03:33:55,J1630-4733,4.322414793980642,-0.8298798186392482,23.0,575,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:55,22/03/2017 03:42:32,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:32,22/03/2017 04:06:26,J2346-0609,6.22576790177979,-0.1070492848573911,243.0,1181,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:26,22/03/2017 04:30:49,J1028-5819,2.742203143091757,-1.0177926318099422,173.0,1045,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:49,22/03/2017 04:38:59,J1941-2602,5.15311421438849,-0.45433950514919336,88.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:59,22/03/2017 05:30:31,J0152-1637,0.4894814866238058,-0.2897586412701045,232.0,832,incomplete,2860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 05:30:31,22/03/2017 05:36:58,J1056-6258,2.8641980217035528,-1.098744881026888,141.0,422,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:58,22/03/2017 05:37:48,J1731-4744,4.588914426177464,-0.8329362780104352,50.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:48,22/03/2017 05:43:29,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,698.0,338.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0194975970306053
22/03/2017 05:43:29,22/03/2017 05:57:29,J0940-5428,2.5349612932689074,-0.9504258315650477,67.0,311,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:29,22/03/2017 05:57:49,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 05:57:49,22/03/2017 06:00:41,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:00:41,22/03/2017 06:03:14,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.154544887762698
22/03/2017 06:03:14,22/03/2017 06:21:11,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4366.0,1076.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:11,22/03/2017 06:21:39,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.845451611463796
22/03/2017 06:21:39,22/03/2017 06:46:13,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:13,22/03/2017 06:55:21,J0729-1836,1.9614847164732712,-0.324423983022271,38.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:21,22/03/2017 07:06:13,J0659+1414,1.831732794723039,0.24852276514196478,37.0,384,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:13,22/03/2017 07:11:49,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
